datetime,open,high,low,close,only_date
2022-10-20 15:03:00,17545.7,17551.65,17544.55,17548.6,2022-10-20
2022-10-20 15:04:00,17548.55,17555.1,17547.85,17550.35,2022-10-20
2022-10-20 15:05:00,17550.2,17554.85,17550.2,17550.65,2022-10-20
2022-10-20 15:06:00,17550.35,17559.7,17550.35,17556.1,2022-10-20
2022-10-20 15:07:00,17557.0,17560.5,17554.8,17559.0,2022-10-20
2022-10-20 15:08:00,17558.15,17559.95,17555.55,17556.4,2022-10-20
2022-10-20 15:09:00,17556.75,17559.7,17556.75,17558.85,2022-10-20
2022-10-20 15:10:00,17560.1,17561.85,17559.55,17560.45,2022-10-20
2022-10-20 15:11:00,17559.7,17560.3,17553.1,17555.7,2022-10-20
2022-10-20 15:12:00,17556.3,17557.15,17553.25,17557.0,2022-10-20
2022-10-20 15:13:00,17557.45,17560.6,17556.3,17560.6,2022-10-20
2022-10-20 15:14:00,17558.85,17567.25,17558.55,17567.2,2022-10-20
2022-10-20 15:15:00,17567.35,17572.1,17566.25,17571.95,2022-10-20
2022-10-20 15:16:00,17572.15,17576.85,17571.85,17575.75,2022-10-20
2022-10-20 15:17:00,17575.0,17579.35,17575.0,17578.8,2022-10-20
2022-10-20 15:18:00,17579.35,17584.15,17578.95,17581.7,2022-10-20
2022-10-20 15:19:00,17581.1,17582.4,17577.9,17580.15,2022-10-20
2022-10-20 15:20:00,17579.55,17581.65,17574.7,17576.85,2022-10-20
2022-10-20 15:21:00,17575.45,17577.5,17571.9,17573.25,2022-10-20
2022-10-20 15:22:00,17574.65,17578.5,17574.25,17577.05,2022-10-20
2022-10-20 15:23:00,17576.65,17577.95,17574.85,17575.4,2022-10-20
2022-10-20 15:24:00,17574.7,17576.05,17573.15,17573.4,2022-10-20
2022-10-20 15:25:00,17572.8,17574.55,17572.05,17572.45,2022-10-20
2022-10-20 15:26:00,17572.25,17573.6,17570.25,17572.2,2022-10-20
2022-10-20 15:27:00,17571.65,17573.75,17570.6,17571.15,2022-10-20
2022-10-20 15:28:00,17570.45,17575.1,17566.4,17568.05,2022-10-20
2022-10-20 15:29:00,17568.1,17569.25,17562.65,17565.25,2022-10-20
