datetime,open,high,low,close,only_date
2017-02-10 15:04:00,8793.0,8796.9,8792.8,8796.0,2017-02-10
2017-02-10 15:05:00,8796.1,8797.1,8794.3,8795.6,2017-02-10
2017-02-10 15:06:00,8795.4,8797.5,8795.2,8796.95,2017-02-10
2017-02-10 15:07:00,8797.35,8798.75,8797.3,8798.05,2017-02-10
2017-02-10 15:08:00,8797.85,8800.15,8797.85,8799.0,2017-02-10
2017-02-10 15:09:00,8799.5,8799.5,8794.9,8794.9,2017-02-10
2017-02-10 15:10:00,8795.1,8796.5,8794.85,8795.75,2017-02-10
2017-02-10 15:11:00,8795.25,8795.95,8792.85,8792.85,2017-02-10
2017-02-10 15:12:00,8793.25,8794.7,8792.5,8792.5,2017-02-10
2017-02-10 15:13:00,8792.4,8794.35,8791.95,8792.55,2017-02-10
2017-02-10 15:14:00,8792.3,8794.15,8791.8,8792.1,2017-02-10
2017-02-10 15:15:00,8792.0,8793.3,8788.85,8788.85,2017-02-10
2017-02-10 15:16:00,8788.7,8790.15,8788.45,8788.6,2017-02-10
2017-02-10 15:17:00,8788.8,8791.55,8788.45,8790.9,2017-02-10
2017-02-10 15:18:00,8790.65,8792.9,8790.65,8791.75,2017-02-10
2017-02-10 15:19:00,8792.1,8792.45,8791.0,8792.1,2017-02-10
2017-02-10 15:20:00,8792.3,8793.5,8791.75,8792.6,2017-02-10
2017-02-10 15:21:00,8792.9,8793.5,8791.75,8792.45,2017-02-10
2017-02-10 15:22:00,8792.3,8793.6,8791.95,8792.9,2017-02-10
2017-02-10 15:23:00,8793.4,8794.3,8791.3,8794.25,2017-02-10
2017-02-10 15:24:00,8794.05,8795.8,8793.25,8795.65,2017-02-10
2017-02-10 15:25:00,8795.95,8796.8,8794.95,8796.45,2017-02-10
2017-02-10 15:26:00,8796.55,8797.15,8793.5,8793.5,2017-02-10
2017-02-10 15:27:00,8793.35,8795.7,8793.35,8794.85,2017-02-10
2017-02-10 15:28:00,8794.75,8795.45,8793.35,8795.1,2017-02-10
2017-02-10 15:29:00,8795.2,8795.8,8791.75,8794.05,2017-02-10
