,datetime,open,high,low,close,only_date
332,2022-02-16 14:46:00,17389.45,17394.4,17378.55,17378.55,2022-02-16
333,2022-02-16 14:47:00,17378.95,17380.85,17368.65,17369.7,2022-02-16
334,2022-02-16 14:48:00,17370.1,17377.7,17357.15,17357.15,2022-02-16
335,2022-02-16 14:49:00,17356.25,17357.05,17326.05,17335.9,2022-02-16
336,2022-02-16 14:50:00,17338.25,17357.5,17332.95,17333.8,2022-02-16
337,2022-02-16 14:51:00,17333.5,17339.95,17330.25,17334.25,2022-02-16
338,2022-02-16 14:52:00,17333.35,17338.5,17308.05,17310.15,2022-02-16
339,2022-02-16 14:53:00,17309.95,17309.95,17289.0,17307.15,2022-02-16
340,2022-02-16 14:54:00,17307.5,17319.1,17307.5,17308.25,2022-02-16
341,2022-02-16 14:55:00,17307.45,17311.95,17303.4,17308.0,2022-02-16
342,2022-02-16 14:56:00,17307.5,17321.15,17307.5,17318.0,2022-02-16
343,2022-02-16 14:57:00,17318.65,17318.65,17306.25,17312.75,2022-02-16
344,2022-02-16 14:58:00,17312.9,17323.35,17312.9,17323.35,2022-02-16
345,2022-02-16 14:59:00,17324.9,17348.0,17324.9,17346.75,2022-02-16
346,2022-02-16 15:00:00,17348.5,17372.55,17348.5,17358.0,2022-02-16
347,2022-02-16 15:01:00,17359.65,17359.65,17340.4,17340.95,2022-02-16
348,2022-02-16 15:02:00,17340.1,17347.3,17331.85,17345.05,2022-02-16
349,2022-02-16 15:03:00,17346.45,17361.45,17345.8,17346.75,2022-02-16
350,2022-02-16 15:04:00,17346.6,17356.65,17345.1,17353.35,2022-02-16
351,2022-02-16 15:05:00,17353.8,17355.95,17340.55,17340.85,2022-02-16
352,2022-02-16 15:06:00,17341.05,17348.35,17341.05,17341.6,2022-02-16
353,2022-02-16 15:07:00,17341.95,17342.55,17326.75,17326.75,2022-02-16
354,2022-02-16 15:08:00,17328.95,17335.45,17326.55,17326.75,2022-02-16
355,2022-02-16 15:09:00,17327.0,17347.85,17324.05,17347.85,2022-02-16
356,2022-02-16 15:10:00,17350.15,17355.5,17346.35,17346.35,2022-02-16
357,2022-02-16 15:11:00,17346.0,17346.8,17337.7,17338.25,2022-02-16
358,2022-02-16 15:12:00,17338.2,17339.1,17333.75,17338.25,2022-02-16
359,2022-02-16 15:13:00,17338.5,17343.45,17336.85,17337.45,2022-02-16
360,2022-02-16 15:14:00,17337.6,17341.0,17328.65,17329.15,2022-02-16
361,2022-02-16 15:15:00,17329.05,17329.75,17311.55,17311.55,2022-02-16
362,2022-02-16 15:16:00,17311.85,17317.65,17310.5,17310.5,2022-02-16
363,2022-02-16 15:17:00,17309.8,17310.05,17301.3,17306.2,2022-02-16
364,2022-02-16 15:18:00,17306.95,17324.55,17306.6,17322.25,2022-02-16
365,2022-02-16 15:19:00,17322.5,17322.9,17310.3,17310.55,2022-02-16
366,2022-02-16 15:20:00,17310.65,17315.7,17305.7,17305.7,2022-02-16
367,2022-02-16 15:21:00,17306.75,17308.65,17304.5,17305.5,2022-02-16
368,2022-02-16 15:22:00,17305.65,17306.25,17299.8,17300.6,2022-02-16
369,2022-02-16 15:23:00,17300.8,17301.2,17293.7,17296.9,2022-02-16
370,2022-02-16 15:24:00,17297.55,17297.95,17290.7,17294.75,2022-02-16
371,2022-02-16 15:25:00,17294.4,17306.05,17291.95,17305.95,2022-02-16
372,2022-02-16 15:26:00,17305.2,17305.2,17293.55,17294.25,2022-02-16
373,2022-02-16 15:27:00,17295.45,17297.25,17291.15,17292.45,2022-02-16
374,2022-02-16 15:28:00,17293.8,17293.8,17286.0,17286.85,2022-02-16
375,2022-02-16 15:29:00,17289.1,17293.95,17286.5,17293.7,2022-02-16
