datetime,open,high,low,close,only_date
2016-01-19 15:04:00,7439.5,7440.15,7434.6,7434.7,2016-01-19
2016-01-19 15:05:00,7434.95,7437.7,7434.45,7437.45,2016-01-19
2016-01-19 15:06:00,7438.3,7439.15,7435.6,7437.35,2016-01-19
2016-01-19 15:07:00,7437.25,7438.7,7435.35,7437.7,2016-01-19
2016-01-19 15:08:00,7438.25,7440.2,7438.25,7439.85,2016-01-19
2016-01-19 15:09:00,7439.6,7439.95,7435.7,7436.4,2016-01-19
2016-01-19 15:10:00,7436.15,7436.85,7433.6,7435.95,2016-01-19
2016-01-19 15:11:00,7436.3,7437.5,7433.1,7433.1,2016-01-19
2016-01-19 15:12:00,7432.7,7433.7,7431.9,7432.75,2016-01-19
2016-01-19 15:13:00,7432.85,7432.95,7429.2,7431.1,2016-01-19
2016-01-19 15:14:00,7430.85,7433.5,7430.2,7432.55,2016-01-19
2016-01-19 15:15:00,7432.3,7435.05,7432.1,7434.25,2016-01-19
2016-01-19 15:16:00,7434.55,7436.65,7434.35,7435.65,2016-01-19
2016-01-19 15:17:00,7435.85,7436.3,7433.5,7433.65,2016-01-19
2016-01-19 15:18:00,7434.2,7435.6,7432.1,7435.6,2016-01-19
2016-01-19 15:19:00,7436.0,7436.65,7433.3,7434.15,2016-01-19
2016-01-19 15:20:00,7434.1,7434.7,7431.6,7434.7,2016-01-19
2016-01-19 15:21:00,7434.65,7436.0,7434.4,7435.1,2016-01-19
2016-01-19 15:22:00,7435.6,7435.6,7432.85,7434.35,2016-01-19
2016-01-19 15:23:00,7434.0,7435.15,7433.05,7433.85,2016-01-19
2016-01-19 15:24:00,7434.25,7434.4,7430.95,7431.9,2016-01-19
2016-01-19 15:25:00,7432.05,7433.3,7431.1,7433.1,2016-01-19
2016-01-19 15:26:00,7433.35,7437.15,7433.2,7437.15,2016-01-19
2016-01-19 15:27:00,7437.05,7438.15,7435.55,7437.55,2016-01-19
2016-01-19 15:28:00,7438.2,7439.0,7436.85,7437.4,2016-01-19
2016-01-19 15:29:00,7437.05,7440.45,7436.4,7440.05,2016-01-19
