,datetime,open,high,low,close,only_date
332,2015-11-19 14:46:00,7828.2,7828.2,7828.2,7828.2,2015-11-19
333,2015-11-19 14:47:00,7827.5,7827.5,7827.5,7827.5,2015-11-19
334,2015-11-19 14:48:00,7829.25,7829.25,7829.25,7829.25,2015-11-19
335,2015-11-19 14:49:00,7830.7,7830.7,7830.7,7830.7,2015-11-19
336,2015-11-19 14:50:00,7828.9,7828.9,7828.9,7828.9,2015-11-19
337,2015-11-19 14:51:00,7828.55,7828.55,7828.55,7828.55,2015-11-19
338,2015-11-19 14:52:00,7827.65,7827.65,7827.65,7827.65,2015-11-19
339,2015-11-19 14:53:00,7826.7,7826.7,7826.7,7826.7,2015-11-19
340,2015-11-19 14:54:00,7825.5,7825.5,7825.5,7825.5,2015-11-19
341,2015-11-19 14:55:00,7827.45,7827.45,7827.45,7827.45,2015-11-19
342,2015-11-19 14:56:00,7828.4,7828.4,7828.4,7828.4,2015-11-19
343,2015-11-19 14:57:00,7828.6,7828.6,7828.6,7828.6,2015-11-19
344,2015-11-19 14:58:00,7828.55,7828.55,7828.55,7828.55,2015-11-19
345,2015-11-19 14:59:00,7829.2,7829.2,7829.2,7829.2,2015-11-19
346,2015-11-19 15:00:00,7829.25,7829.25,7829.25,7829.25,2015-11-19
347,2015-11-19 15:01:00,7827.9,7827.9,7827.9,7827.9,2015-11-19
348,2015-11-19 15:02:00,7827.4,7827.4,7827.4,7827.4,2015-11-19
349,2015-11-19 15:03:00,7826.05,7826.05,7826.05,7826.05,2015-11-19
350,2015-11-19 15:04:00,7825.85,7825.85,7825.85,7825.85,2015-11-19
351,2015-11-19 15:05:00,7825.5,7825.5,7825.5,7825.5,2015-11-19
352,2015-11-19 15:06:00,7832.4,7832.4,7832.4,7832.4,2015-11-19
353,2015-11-19 15:07:00,7832.5,7832.5,7832.5,7832.5,2015-11-19
354,2015-11-19 15:08:00,7831.3,7831.3,7831.3,7831.3,2015-11-19
355,2015-11-19 15:09:00,7830.8,7830.8,7830.8,7830.8,2015-11-19
356,2015-11-19 15:10:00,7831.85,7831.85,7831.85,7831.85,2015-11-19
357,2015-11-19 15:11:00,7836.15,7836.15,7836.15,7836.15,2015-11-19
358,2015-11-19 15:12:00,7841.75,7841.75,7841.75,7841.75,2015-11-19
359,2015-11-19 15:13:00,7843.15,7843.15,7843.15,7843.15,2015-11-19
360,2015-11-19 15:14:00,7843.6,7843.6,7843.6,7843.6,2015-11-19
361,2015-11-19 15:15:00,7842.35,7842.35,7842.35,7842.35,2015-11-19
362,2015-11-19 15:16:00,7846.4,7846.4,7846.4,7846.4,2015-11-19
363,2015-11-19 15:17:00,7853.85,7853.85,7853.85,7853.85,2015-11-19
364,2015-11-19 15:18:00,7852.7,7852.7,7852.7,7852.7,2015-11-19
365,2015-11-19 15:19:00,7851.05,7851.05,7851.05,7851.05,2015-11-19
366,2015-11-19 15:20:00,7846.85,7846.85,7846.85,7846.85,2015-11-19
367,2015-11-19 15:21:00,7850.0,7850.0,7850.0,7850.0,2015-11-19
368,2015-11-19 15:22:00,7850.05,7850.05,7850.05,7850.05,2015-11-19
369,2015-11-19 15:23:00,7848.6,7848.6,7848.6,7848.6,2015-11-19
370,2015-11-19 15:24:00,7847.05,7847.05,7847.05,7847.05,2015-11-19
371,2015-11-19 15:25:00,7846.3,7846.3,7846.3,7846.3,2015-11-19
372,2015-11-19 15:26:00,7844.2,7844.2,7844.2,7844.2,2015-11-19
373,2015-11-19 15:27:00,7840.6,7840.6,7840.6,7840.6,2015-11-19
374,2015-11-19 15:28:00,7841.25,7841.25,7841.25,7841.25,2015-11-19
375,2015-11-19 15:29:00,7844.2,7844.2,7844.2,7844.2,2015-11-19
