datetime,open,high,low,close,only_date
2021-12-20 15:03:00,16617.2,16629.35,16614.75,16623.3,2021-12-20
2021-12-20 15:04:00,16621.95,16622.75,16611.35,16621.35,2021-12-20
2021-12-20 15:05:00,16620.4,16621.4,16608.55,16609.2,2021-12-20
2021-12-20 15:06:00,16609.0,16614.1,16609.0,16611.6,2021-12-20
2021-12-20 15:07:00,16611.55,16628.3,16611.55,16626.2,2021-12-20
2021-12-20 15:08:00,16625.35,16626.2,16606.95,16607.35,2021-12-20
2021-12-20 15:09:00,16607.25,16610.95,16597.7,16605.15,2021-12-20
2021-12-20 15:10:00,16604.65,16608.15,16598.05,16599.15,2021-12-20
2021-12-20 15:11:00,16598.25,16605.1,16595.7,16602.7,2021-12-20
2021-12-20 15:12:00,16602.8,16610.95,16602.7,16610.35,2021-12-20
2021-12-20 15:13:00,16609.9,16610.5,16605.2,16606.05,2021-12-20
2021-12-20 15:14:00,16605.45,16619.1,16605.45,16619.1,2021-12-20
2021-12-20 15:15:00,16620.0,16624.25,16617.25,16622.55,2021-12-20
2021-12-20 15:16:00,16621.95,16631.5,16621.95,16628.55,2021-12-20
2021-12-20 15:17:00,16628.8,16629.1,16622.35,16625.95,2021-12-20
2021-12-20 15:18:00,16626.05,16629.65,16624.1,16625.45,2021-12-20
2021-12-20 15:19:00,16624.7,16625.5,16619.1,16619.1,2021-12-20
2021-12-20 15:20:00,16619.9,16629.0,16616.85,16627.35,2021-12-20
2021-12-20 15:21:00,16624.8,16634.55,16615.05,16632.6,2021-12-20
2021-12-20 15:22:00,16631.95,16631.95,16621.7,16622.35,2021-12-20
2021-12-20 15:23:00,16623.05,16627.45,16618.6,16626.8,2021-12-20
2021-12-20 15:24:00,16626.6,16630.4,16623.8,16626.3,2021-12-20
2021-12-20 15:25:00,16624.9,16627.2,16622.0,16624.2,2021-12-20
2021-12-20 15:26:00,16623.6,16623.85,16615.85,16617.9,2021-12-20
2021-12-20 15:27:00,16617.5,16619.5,16612.0,16612.0,2021-12-20
2021-12-20 15:28:00,16614.35,16614.6,16607.35,16610.95,2021-12-20
2021-12-20 15:29:00,16611.0,16614.0,16608.4,16613.0,2021-12-20
