datetime,open,high,low,close,only_date
2018-07-06 15:03:00,10788.45,10789.25,10783.85,10783.85,2018-07-06
2018-07-06 15:04:00,10783.75,10784.35,10782.55,10782.9,2018-07-06
2018-07-06 15:05:00,10783.0,10783.0,10781.7,10782.6,2018-07-06
2018-07-06 15:06:00,10782.35,10782.6,10780.5,10780.5,2018-07-06
2018-07-06 15:07:00,10780.3,10780.3,10774.75,10775.1,2018-07-06
2018-07-06 15:08:00,10775.55,10779.1,10775.4,10778.5,2018-07-06
2018-07-06 15:09:00,10778.4,10779.5,10777.5,10777.65,2018-07-06
2018-07-06 15:10:00,10777.5,10777.5,10774.8,10776.05,2018-07-06
2018-07-06 15:11:00,10775.85,10776.2,10772.45,10773.0,2018-07-06
2018-07-06 15:12:00,10773.05,10773.95,10769.95,10773.55,2018-07-06
2018-07-06 15:13:00,10773.9,10773.9,10771.7,10772.9,2018-07-06
2018-07-06 15:14:00,10772.75,10773.6,10768.0,10768.35,2018-07-06
2018-07-06 15:15:00,10768.45,10768.65,10766.55,10766.95,2018-07-06
2018-07-06 15:16:00,10766.6,10767.4,10765.0,10765.55,2018-07-06
2018-07-06 15:17:00,10764.8,10764.8,10761.05,10762.75,2018-07-06
2018-07-06 15:18:00,10763.05,10764.95,10763.05,10764.4,2018-07-06
2018-07-06 15:19:00,10764.25,10766.8,10763.8,10765.95,2018-07-06
2018-07-06 15:20:00,10765.8,10766.1,10764.55,10765.95,2018-07-06
2018-07-06 15:21:00,10765.5,10769.45,10765.5,10768.05,2018-07-06
2018-07-06 15:22:00,10768.25,10768.85,10767.05,10767.05,2018-07-06
2018-07-06 15:23:00,10767.3,10770.35,10767.2,10768.15,2018-07-06
2018-07-06 15:24:00,10768.4,10768.45,10766.7,10767.6,2018-07-06
2018-07-06 15:25:00,10767.35,10768.5,10766.5,10768.5,2018-07-06
2018-07-06 15:26:00,10768.75,10768.75,10766.35,10767.65,2018-07-06
2018-07-06 15:27:00,10767.95,10769.2,10767.55,10768.25,2018-07-06
2018-07-06 15:28:00,10768.4,10770.25,10766.9,10770.25,2018-07-06
2018-07-06 15:29:00,10771.1,10771.8,10767.85,10768.4,2018-07-06
