datetime,open,high,low,close,only_date
2021-08-09 15:03:00,16242.55,16245.8,16242.55,16242.7,2021-08-09
2021-08-09 15:04:00,16243.2,16254.3,16239.85,16254.3,2021-08-09
2021-08-09 15:05:00,16254.5,16254.5,16249.4,16252.75,2021-08-09
2021-08-09 15:06:00,16254.0,16254.0,16250.55,16253.5,2021-08-09
2021-08-09 15:07:00,16254.3,16260.65,16252.85,16259.85,2021-08-09
2021-08-09 15:08:00,16259.45,16266.05,16259.45,16265.0,2021-08-09
2021-08-09 15:09:00,16264.95,16267.7,16264.35,16266.1,2021-08-09
2021-08-09 15:10:00,16266.9,16270.35,16266.25,16267.25,2021-08-09
2021-08-09 15:11:00,16267.6,16267.65,16263.15,16265.15,2021-08-09
2021-08-09 15:12:00,16265.35,16267.75,16263.5,16263.5,2021-08-09
2021-08-09 15:13:00,16262.95,16265.25,16261.95,16262.8,2021-08-09
2021-08-09 15:14:00,16262.85,16262.9,16258.45,16259.9,2021-08-09
2021-08-09 15:15:00,16260.75,16263.1,16259.3,16260.0,2021-08-09
2021-08-09 15:16:00,16259.95,16259.95,16256.4,16256.55,2021-08-09
2021-08-09 15:17:00,16256.8,16260.05,16255.95,16259.6,2021-08-09
2021-08-09 15:18:00,16259.5,16260.8,16255.2,16257.8,2021-08-09
2021-08-09 15:19:00,16257.25,16260.2,16256.8,16258.3,2021-08-09
2021-08-09 15:20:00,16259.1,16260.9,16257.05,16258.6,2021-08-09
2021-08-09 15:21:00,16259.35,16265.8,16255.65,16261.4,2021-08-09
2021-08-09 15:22:00,16262.1,16263.9,16260.3,16263.45,2021-08-09
2021-08-09 15:23:00,16263.75,16264.8,16262.1,16264.3,2021-08-09
2021-08-09 15:24:00,16264.55,16264.55,16260.6,16262.15,2021-08-09
2021-08-09 15:25:00,16261.9,16265.4,16260.85,16261.9,2021-08-09
2021-08-09 15:26:00,16262.0,16263.8,16260.95,16262.7,2021-08-09
2021-08-09 15:27:00,16262.6,16262.7,16258.65,16258.65,2021-08-09
2021-08-09 15:28:00,16259.1,16259.1,16252.9,16254.75,2021-08-09
2021-08-09 15:29:00,16253.4,16255.5,16250.7,16252.95,2021-08-09
