,datetime,open,high,low,close,only_date
332,2019-06-06 14:46:00,11854.25,11859.15,11853.8,11858.2,2019-06-06
333,2019-06-06 14:47:00,11858.95,11864.95,11857.1,11864.6,2019-06-06
334,2019-06-06 14:48:00,11864.0,11866.65,11863.65,11863.65,2019-06-06
335,2019-06-06 14:49:00,11864.7,11864.7,11860.5,11862.8,2019-06-06
336,2019-06-06 14:50:00,11864.75,11864.75,11862.05,11863.8,2019-06-06
337,2019-06-06 14:51:00,11864.2,11867.35,11862.1,11866.0,2019-06-06
338,2019-06-06 14:52:00,11866.7,11866.7,11862.7,11862.7,2019-06-06
339,2019-06-06 14:53:00,11863.8,11866.6,11858.45,11859.85,2019-06-06
340,2019-06-06 14:54:00,11858.35,11860.7,11857.0,11857.5,2019-06-06
341,2019-06-06 14:55:00,11858.15,11859.9,11856.6,11857.95,2019-06-06
342,2019-06-06 14:56:00,11858.9,11858.9,11855.9,11857.75,2019-06-06
343,2019-06-06 14:57:00,11858.35,11858.5,11855.9,11856.85,2019-06-06
344,2019-06-06 14:58:00,11857.3,11858.05,11855.05,11857.15,2019-06-06
345,2019-06-06 14:59:00,11858.55,11859.0,11854.75,11855.9,2019-06-06
346,2019-06-06 15:00:00,11856.6,11856.75,11850.65,11850.85,2019-06-06
347,2019-06-06 15:01:00,11851.35,11851.35,11845.1,11845.25,2019-06-06
348,2019-06-06 15:02:00,11846.3,11846.3,11843.6,11844.55,2019-06-06
349,2019-06-06 15:03:00,11844.1,11844.1,11836.7,11836.95,2019-06-06
350,2019-06-06 15:04:00,11837.25,11838.05,11832.8,11832.8,2019-06-06
351,2019-06-06 15:05:00,11833.05,11840.7,11832.3,11840.45,2019-06-06
352,2019-06-06 15:06:00,11840.3,11842.7,11839.2,11842.0,2019-06-06
353,2019-06-06 15:07:00,11842.35,11849.0,11841.9,11847.4,2019-06-06
354,2019-06-06 15:08:00,11847.5,11850.0,11845.9,11845.9,2019-06-06
355,2019-06-06 15:09:00,11845.55,11847.5,11845.25,11846.45,2019-06-06
356,2019-06-06 15:10:00,11846.55,11847.35,11844.55,11844.75,2019-06-06
357,2019-06-06 15:11:00,11845.65,11845.75,11839.9,11843.65,2019-06-06
358,2019-06-06 15:12:00,11844.25,11846.85,11839.45,11840.25,2019-06-06
359,2019-06-06 15:13:00,11840.4,11844.75,11838.5,11844.55,2019-06-06
360,2019-06-06 15:14:00,11844.45,11846.55,11840.4,11846.05,2019-06-06
361,2019-06-06 15:15:00,11846.15,11850.3,11845.8,11847.4,2019-06-06
362,2019-06-06 15:16:00,11847.3,11847.4,11840.45,11844.4,2019-06-06
363,2019-06-06 15:17:00,11844.05,11844.95,11843.4,11843.65,2019-06-06
364,2019-06-06 15:18:00,11843.9,11845.0,11841.5,11842.9,2019-06-06
365,2019-06-06 15:19:00,11843.15,11844.85,11842.15,11843.95,2019-06-06
366,2019-06-06 15:20:00,11843.9,11845.9,11843.25,11844.85,2019-06-06
367,2019-06-06 15:21:00,11845.55,11847.0,11843.7,11846.4,2019-06-06
368,2019-06-06 15:22:00,11846.25,11848.55,11845.2,11845.45,2019-06-06
369,2019-06-06 15:23:00,11845.2,11845.2,11840.25,11842.25,2019-06-06
370,2019-06-06 15:24:00,11842.0,11846.15,11841.85,11846.05,2019-06-06
371,2019-06-06 15:25:00,11846.1,11847.35,11845.05,11845.15,2019-06-06
372,2019-06-06 15:26:00,11845.85,11846.6,11844.55,11846.3,2019-06-06
373,2019-06-06 15:27:00,11846.2,11847.1,11845.5,11846.85,2019-06-06
374,2019-06-06 15:28:00,11846.35,11848.3,11846.0,11847.7,2019-06-06
375,2019-06-06 15:29:00,11848.55,11850.9,11845.85,11849.7,2019-06-06
