,datetime,open,high,low,close,only_date
332,2015-06-04 14:46:00,8130.1,8130.1,8130.1,8130.1,2015-06-04
333,2015-06-04 14:47:00,8133.6,8133.6,8133.6,8133.6,2015-06-04
334,2015-06-04 14:48:00,8130.4,8130.4,8130.4,8130.4,2015-06-04
335,2015-06-04 14:49:00,8126.35,8126.35,8126.35,8126.35,2015-06-04
336,2015-06-04 14:50:00,8119.95,8119.95,8119.95,8119.95,2015-06-04
337,2015-06-04 14:51:00,8125.1,8125.1,8125.1,8125.1,2015-06-04
338,2015-06-04 14:52:00,8125.6,8125.6,8125.6,8125.6,2015-06-04
339,2015-06-04 14:53:00,8127.6,8127.6,8127.6,8127.6,2015-06-04
340,2015-06-04 14:54:00,8137.85,8137.85,8137.85,8137.85,2015-06-04
341,2015-06-04 14:55:00,8128.35,8128.35,8128.35,8128.35,2015-06-04
342,2015-06-04 14:56:00,8125.65,8125.65,8125.65,8125.65,2015-06-04
343,2015-06-04 14:57:00,8126.8,8126.8,8126.8,8126.8,2015-06-04
344,2015-06-04 14:58:00,8125.85,8125.85,8125.85,8125.85,2015-06-04
345,2015-06-04 14:59:00,8121.55,8121.55,8121.55,8121.55,2015-06-04
346,2015-06-04 15:00:00,8122.5,8122.5,8122.5,8122.5,2015-06-04
347,2015-06-04 15:01:00,8130.35,8130.35,8130.35,8130.35,2015-06-04
348,2015-06-04 15:02:00,8126.25,8126.25,8126.25,8126.25,2015-06-04
349,2015-06-04 15:03:00,8119.95,8119.95,8119.95,8119.95,2015-06-04
350,2015-06-04 15:04:00,8126.7,8126.7,8126.7,8126.7,2015-06-04
351,2015-06-04 15:05:00,8127.55,8127.55,8127.55,8127.55,2015-06-04
352,2015-06-04 15:06:00,8121.8,8121.8,8121.8,8121.8,2015-06-04
353,2015-06-04 15:07:00,8122.8,8122.8,8122.8,8122.8,2015-06-04
354,2015-06-04 15:08:00,8121.8,8121.8,8121.8,8121.8,2015-06-04
355,2015-06-04 15:09:00,8125.15,8125.15,8125.15,8125.15,2015-06-04
356,2015-06-04 15:10:00,8128.45,8128.45,8128.45,8128.45,2015-06-04
357,2015-06-04 15:11:00,8131.4,8131.4,8131.4,8131.4,2015-06-04
358,2015-06-04 15:12:00,8134.05,8134.05,8134.05,8134.05,2015-06-04
359,2015-06-04 15:13:00,8128.5,8128.5,8128.5,8128.5,2015-06-04
360,2015-06-04 15:14:00,8127.05,8127.05,8127.05,8127.05,2015-06-04
361,2015-06-04 15:15:00,8127.75,8127.75,8127.75,8127.75,2015-06-04
362,2015-06-04 15:16:00,8128.65,8128.65,8128.65,8128.65,2015-06-04
363,2015-06-04 15:17:00,8125.9,8125.9,8125.9,8125.9,2015-06-04
364,2015-06-04 15:18:00,8129.45,8129.45,8129.45,8129.45,2015-06-04
365,2015-06-04 15:19:00,8132.85,8132.85,8132.85,8132.85,2015-06-04
366,2015-06-04 15:20:00,8134.65,8134.65,8134.65,8134.65,2015-06-04
367,2015-06-04 15:21:00,8135.95,8135.95,8135.95,8135.95,2015-06-04
368,2015-06-04 15:22:00,8137.3,8137.3,8137.3,8137.3,2015-06-04
369,2015-06-04 15:23:00,8131.8,8131.8,8131.8,8131.8,2015-06-04
370,2015-06-04 15:24:00,8128.55,8128.55,8128.55,8128.55,2015-06-04
371,2015-06-04 15:25:00,8128.6,8128.6,8128.6,8128.6,2015-06-04
372,2015-06-04 15:26:00,8131.85,8131.85,8131.85,8131.85,2015-06-04
373,2015-06-04 15:27:00,8133.8,8133.8,8133.8,8133.8,2015-06-04
374,2015-06-04 15:28:00,8134.85,8134.85,8134.85,8134.85,2015-06-04
375,2015-06-04 15:29:00,8135.5,8135.5,8135.5,8135.5,2015-06-04
