,datetime,open,high,low,close,only_date
332,2022-06-09 14:46:00,16454.65,16454.65,16444.0,16444.0,2022-06-09
333,2022-06-09 14:47:00,16443.2,16443.85,16439.7,16439.85,2022-06-09
334,2022-06-09 14:48:00,16439.95,16448.4,16438.05,16446.75,2022-06-09
335,2022-06-09 14:49:00,16447.45,16449.35,16444.7,16448.35,2022-06-09
336,2022-06-09 14:50:00,16448.0,16451.55,16446.1,16448.55,2022-06-09
337,2022-06-09 14:51:00,16450.7,16452.75,16448.6,16451.95,2022-06-09
338,2022-06-09 14:52:00,16451.6,16461.2,16451.6,16460.25,2022-06-09
339,2022-06-09 14:53:00,16460.8,16464.25,16454.85,16455.2,2022-06-09
340,2022-06-09 14:54:00,16455.6,16456.45,16453.75,16455.5,2022-06-09
341,2022-06-09 14:55:00,16455.8,16465.7,16455.5,16463.45,2022-06-09
342,2022-06-09 14:56:00,16464.1,16467.95,16464.1,16466.65,2022-06-09
343,2022-06-09 14:57:00,16467.25,16468.8,16463.7,16464.85,2022-06-09
344,2022-06-09 14:58:00,16465.0,16465.0,16454.85,16458.85,2022-06-09
345,2022-06-09 14:59:00,16459.45,16459.45,16450.35,16454.0,2022-06-09
346,2022-06-09 15:00:00,16455.45,16470.2,16454.15,16469.45,2022-06-09
347,2022-06-09 15:01:00,16470.7,16477.0,16465.7,16465.75,2022-06-09
348,2022-06-09 15:02:00,16466.3,16473.8,16466.1,16472.65,2022-06-09
349,2022-06-09 15:03:00,16472.35,16478.65,16472.25,16473.0,2022-06-09
350,2022-06-09 15:04:00,16473.1,16477.4,16472.0,16475.25,2022-06-09
351,2022-06-09 15:05:00,16477.15,16479.2,16474.15,16474.15,2022-06-09
352,2022-06-09 15:06:00,16474.25,16474.25,16463.45,16464.1,2022-06-09
353,2022-06-09 15:07:00,16464.25,16464.75,16455.95,16456.3,2022-06-09
354,2022-06-09 15:08:00,16456.8,16472.35,16456.8,16472.35,2022-06-09
355,2022-06-09 15:09:00,16472.45,16478.2,16471.85,16478.2,2022-06-09
356,2022-06-09 15:10:00,16477.75,16478.4,16471.9,16473.8,2022-06-09
357,2022-06-09 15:11:00,16474.1,16474.15,16470.1,16472.05,2022-06-09
358,2022-06-09 15:12:00,16471.9,16479.5,16471.65,16476.55,2022-06-09
359,2022-06-09 15:13:00,16476.2,16477.35,16469.65,16471.85,2022-06-09
360,2022-06-09 15:14:00,16472.45,16478.25,16471.95,16477.65,2022-06-09
361,2022-06-09 15:15:00,16477.85,16486.25,16477.15,16484.85,2022-06-09
362,2022-06-09 15:16:00,16485.2,16485.8,16479.25,16479.4,2022-06-09
363,2022-06-09 15:17:00,16479.65,16480.15,16476.45,16476.45,2022-06-09
364,2022-06-09 15:18:00,16476.6,16481.45,16475.05,16480.75,2022-06-09
365,2022-06-09 15:19:00,16479.95,16483.2,16478.5,16480.45,2022-06-09
366,2022-06-09 15:20:00,16480.6,16484.2,16474.7,16476.45,2022-06-09
367,2022-06-09 15:21:00,16477.1,16484.95,16477.1,16484.65,2022-06-09
368,2022-06-09 15:22:00,16484.95,16488.1,16484.55,16486.7,2022-06-09
369,2022-06-09 15:23:00,16486.75,16491.6,16485.15,16491.35,2022-06-09
370,2022-06-09 15:24:00,16491.25,16492.8,16489.55,16490.25,2022-06-09
371,2022-06-09 15:25:00,16489.7,16491.1,16484.85,16484.85,2022-06-09
372,2022-06-09 15:26:00,16485.7,16488.85,16485.2,16486.4,2022-06-09
373,2022-06-09 15:27:00,16486.05,16486.9,16483.05,16483.7,2022-06-09
374,2022-06-09 15:28:00,16485.25,16487.5,16479.2,16481.8,2022-06-09
375,2022-06-09 15:29:00,16479.55,16485.35,16477.55,16481.8,2022-06-09
