datetime,open,high,low,close,only_date
2020-12-24 15:03:00,13751.25,13757.55,13750.8,13757.4,2020-12-24
2020-12-24 15:04:00,13757.05,13760.65,13754.3,13759.3,2020-12-24
2020-12-24 15:05:00,13759.8,13760.3,13755.4,13757.65,2020-12-24
2020-12-24 15:06:00,13758.35,13758.95,13756.2,13756.85,2020-12-24
2020-12-24 15:07:00,13757.05,13757.95,13754.2,13755.2,2020-12-24
2020-12-24 15:08:00,13754.95,13755.1,13751.0,13751.4,2020-12-24
2020-12-24 15:09:00,13750.55,13752.9,13748.05,13751.25,2020-12-24
2020-12-24 15:10:00,13751.45,13755.45,13751.25,13752.55,2020-12-24
2020-12-24 15:11:00,13752.9,13756.5,13752.6,13754.9,2020-12-24
2020-12-24 15:12:00,13755.15,13757.15,13753.4,13753.5,2020-12-24
2020-12-24 15:13:00,13753.7,13753.7,13747.55,13747.65,2020-12-24
2020-12-24 15:14:00,13747.95,13750.85,13745.9,13749.75,2020-12-24
2020-12-24 15:15:00,13749.65,13749.65,13745.15,13745.15,2020-12-24
2020-12-24 15:16:00,13744.5,13745.6,13742.05,13745.55,2020-12-24
2020-12-24 15:17:00,13746.9,13747.45,13743.55,13745.3,2020-12-24
2020-12-24 15:18:00,13745.65,13747.7,13743.75,13744.65,2020-12-24
2020-12-24 15:19:00,13745.7,13747.5,13744.35,13745.7,2020-12-24
2020-12-24 15:20:00,13746.1,13747.4,13738.15,13738.85,2020-12-24
2020-12-24 15:21:00,13739.9,13753.85,13729.2,13736.45,2020-12-24
2020-12-24 15:22:00,13737.85,13742.2,13737.5,13739.9,2020-12-24
2020-12-24 15:23:00,13741.2,13744.25,13739.95,13742.75,2020-12-24
2020-12-24 15:24:00,13743.8,13746.25,13742.65,13745.8,2020-12-24
2020-12-24 15:25:00,13746.05,13746.15,13739.3,13739.45,2020-12-24
2020-12-24 15:26:00,13739.8,13742.85,13739.25,13742.35,2020-12-24
2020-12-24 15:27:00,13741.55,13745.6,13740.1,13745.6,2020-12-24
2020-12-24 15:28:00,13744.75,13745.25,13740.25,13741.7,2020-12-24
2020-12-24 15:29:00,13743.2,13743.25,13737.45,13740.4,2020-12-24
