,datetime,open,high,low,close,only_date
332,2015-06-18 14:46:00,8181.3,8181.3,8181.3,8181.3,2015-06-18
333,2015-06-18 14:47:00,8178.4,8178.4,8178.4,8178.4,2015-06-18
334,2015-06-18 14:48:00,8179.75,8179.75,8179.75,8179.75,2015-06-18
335,2015-06-18 14:49:00,8180.75,8180.75,8180.75,8180.75,2015-06-18
336,2015-06-18 14:50:00,8182.05,8182.05,8182.05,8182.05,2015-06-18
337,2015-06-18 14:51:00,8185.7,8185.7,8185.7,8185.7,2015-06-18
338,2015-06-18 14:52:00,8180.35,8180.35,8180.35,8180.35,2015-06-18
339,2015-06-18 14:53:00,8173.75,8173.75,8173.75,8173.75,2015-06-18
340,2015-06-18 14:54:00,8176.7,8176.7,8176.7,8176.7,2015-06-18
341,2015-06-18 14:55:00,8174.5,8174.5,8174.5,8174.5,2015-06-18
342,2015-06-18 14:56:00,8174.8,8174.8,8174.8,8174.8,2015-06-18
343,2015-06-18 14:57:00,8173.1,8173.1,8173.1,8173.1,2015-06-18
344,2015-06-18 14:58:00,8175.6,8175.6,8175.6,8175.6,2015-06-18
345,2015-06-18 14:59:00,8172.4,8172.4,8172.4,8172.4,2015-06-18
346,2015-06-18 15:00:00,8169.5,8169.5,8169.5,8169.5,2015-06-18
347,2015-06-18 15:01:00,8167.15,8167.15,8167.15,8167.15,2015-06-18
348,2015-06-18 15:02:00,8170.1,8170.1,8170.1,8170.1,2015-06-18
349,2015-06-18 15:03:00,8171.65,8171.65,8171.65,8171.65,2015-06-18
350,2015-06-18 15:04:00,8172.55,8172.55,8172.55,8172.55,2015-06-18
351,2015-06-18 15:05:00,8174.45,8174.45,8174.45,8174.45,2015-06-18
352,2015-06-18 15:06:00,8179.1,8179.1,8179.1,8179.1,2015-06-18
353,2015-06-18 15:07:00,8179.2,8179.2,8179.2,8179.2,2015-06-18
354,2015-06-18 15:08:00,8178.85,8178.85,8178.85,8178.85,2015-06-18
355,2015-06-18 15:09:00,8177.65,8177.65,8177.65,8177.65,2015-06-18
356,2015-06-18 15:10:00,8174.35,8174.35,8174.35,8174.35,2015-06-18
357,2015-06-18 15:11:00,8176.75,8176.75,8176.75,8176.75,2015-06-18
358,2015-06-18 15:12:00,8171.4,8171.4,8171.4,8171.4,2015-06-18
359,2015-06-18 15:13:00,8175.25,8175.25,8175.25,8175.25,2015-06-18
360,2015-06-18 15:14:00,8174.3,8174.3,8174.3,8174.3,2015-06-18
361,2015-06-18 15:15:00,8175.5,8175.5,8175.5,8175.5,2015-06-18
362,2015-06-18 15:16:00,8174.9,8174.9,8174.9,8174.9,2015-06-18
363,2015-06-18 15:17:00,8171.2,8171.2,8171.2,8171.2,2015-06-18
364,2015-06-18 15:18:00,8172.35,8172.35,8172.35,8172.35,2015-06-18
365,2015-06-18 15:19:00,8173.25,8173.25,8173.25,8173.25,2015-06-18
366,2015-06-18 15:20:00,8168.1,8168.1,8168.1,8168.1,2015-06-18
367,2015-06-18 15:21:00,8165.95,8165.95,8165.95,8165.95,2015-06-18
368,2015-06-18 15:22:00,8167.3,8167.3,8167.3,8167.3,2015-06-18
369,2015-06-18 15:23:00,8166.7,8166.7,8166.7,8166.7,2015-06-18
370,2015-06-18 15:24:00,8169.8,8169.8,8169.8,8169.8,2015-06-18
371,2015-06-18 15:25:00,8169.15,8169.15,8169.15,8169.15,2015-06-18
372,2015-06-18 15:26:00,8171.85,8171.85,8171.85,8171.85,2015-06-18
373,2015-06-18 15:27:00,8174.1,8174.1,8174.1,8174.1,2015-06-18
374,2015-06-18 15:28:00,8175.75,8175.75,8175.75,8175.75,2015-06-18
375,2015-06-18 15:29:00,8170.5,8170.5,8170.5,8170.5,2015-06-18
