,datetime,open,high,low,close,only_date
332,2018-04-09 14:46:00,10386.1,10386.2,10382.6,10383.65,2018-04-09
333,2018-04-09 14:47:00,10383.95,10384.25,10380.45,10380.65,2018-04-09
334,2018-04-09 14:48:00,10380.15,10381.8,10379.15,10380.8,2018-04-09
335,2018-04-09 14:49:00,10380.9,10383.65,10380.55,10383.55,2018-04-09
336,2018-04-09 14:50:00,10384.0,10387.25,10383.65,10387.25,2018-04-09
337,2018-04-09 14:51:00,10387.15,10390.65,10386.45,10390.3,2018-04-09
338,2018-04-09 14:52:00,10390.25,10391.3,10388.35,10388.65,2018-04-09
339,2018-04-09 14:53:00,10388.85,10389.7,10387.85,10389.7,2018-04-09
340,2018-04-09 14:54:00,10389.55,10389.55,10387.0,10388.5,2018-04-09
341,2018-04-09 14:55:00,10388.4,10389.05,10387.6,10388.0,2018-04-09
342,2018-04-09 14:56:00,10387.95,10390.05,10387.2,10389.95,2018-04-09
343,2018-04-09 14:57:00,10389.7,10390.65,10389.3,10390.4,2018-04-09
344,2018-04-09 14:58:00,10390.45,10391.8,10389.8,10391.5,2018-04-09
345,2018-04-09 14:59:00,10391.6,10394.45,10390.15,10393.85,2018-04-09
346,2018-04-09 15:00:00,10393.95,10394.95,10393.05,10394.0,2018-04-09
347,2018-04-09 15:01:00,10393.1,10394.0,10391.1,10391.1,2018-04-09
348,2018-04-09 15:02:00,10391.5,10391.8,10388.25,10388.7,2018-04-09
349,2018-04-09 15:03:00,10388.3,10389.3,10387.55,10387.55,2018-04-09
350,2018-04-09 15:04:00,10387.85,10388.5,10386.0,10387.05,2018-04-09
351,2018-04-09 15:05:00,10387.2,10387.55,10385.3,10385.3,2018-04-09
352,2018-04-09 15:06:00,10385.85,10392.65,10384.95,10392.45,2018-04-09
353,2018-04-09 15:07:00,10392.55,10392.9,10390.7,10391.1,2018-04-09
354,2018-04-09 15:08:00,10390.25,10390.9,10388.1,10388.2,2018-04-09
355,2018-04-09 15:09:00,10387.65,10391.0,10387.4,10390.5,2018-04-09
356,2018-04-09 15:10:00,10390.35,10391.3,10387.85,10388.25,2018-04-09
357,2018-04-09 15:11:00,10388.4,10388.4,10381.65,10384.45,2018-04-09
358,2018-04-09 15:12:00,10384.15,10384.15,10379.95,10380.3,2018-04-09
359,2018-04-09 15:13:00,10380.15,10381.1,10379.75,10380.55,2018-04-09
360,2018-04-09 15:14:00,10380.85,10384.05,10379.8,10383.85,2018-04-09
361,2018-04-09 15:15:00,10383.75,10384.2,10380.35,10380.35,2018-04-09
362,2018-04-09 15:16:00,10380.95,10380.95,10375.3,10375.5,2018-04-09
363,2018-04-09 15:17:00,10375.75,10375.75,10372.9,10372.9,2018-04-09
364,2018-04-09 15:18:00,10372.7,10373.15,10371.0,10373.1,2018-04-09
365,2018-04-09 15:19:00,10372.75,10374.15,10372.6,10373.8,2018-04-09
366,2018-04-09 15:20:00,10373.6,10373.8,10370.25,10370.25,2018-04-09
367,2018-04-09 15:21:00,10370.6,10370.6,10368.95,10369.8,2018-04-09
368,2018-04-09 15:22:00,10369.95,10369.95,10367.15,10367.8,2018-04-09
369,2018-04-09 15:23:00,10367.35,10368.9,10365.6,10366.05,2018-04-09
370,2018-04-09 15:24:00,10366.85,10366.85,10363.9,10366.65,2018-04-09
371,2018-04-09 15:25:00,10366.85,10368.9,10366.5,10368.9,2018-04-09
372,2018-04-09 15:26:00,10368.7,10368.85,10367.05,10367.1,2018-04-09
373,2018-04-09 15:27:00,10367.4,10369.15,10366.75,10368.7,2018-04-09
374,2018-04-09 15:28:00,10369.0,10371.15,10368.75,10369.95,2018-04-09
375,2018-04-09 15:29:00,10371.7,10374.5,10369.95,10372.1,2018-04-09
