datetime,open,high,low,close,only_date
2017-11-01 15:04:00,10439.5,10440.35,10438.55,10439.85,2017-11-01
2017-11-01 15:05:00,10440.3,10441.45,10439.15,10440.7,2017-11-01
2017-11-01 15:06:00,10440.75,10441.45,10437.75,10437.95,2017-11-01
2017-11-01 15:07:00,10438.0,10439.3,10437.5,10438.6,2017-11-01
2017-11-01 15:08:00,10439.2,10440.6,10438.8,10439.35,2017-11-01
2017-11-01 15:09:00,10440.35,10440.4,10437.3,10437.3,2017-11-01
2017-11-01 15:10:00,10438.5,10438.85,10436.7,10437.25,2017-11-01
2017-11-01 15:11:00,10438.4,10439.85,10437.45,10439.0,2017-11-01
2017-11-01 15:12:00,10439.3,10440.3,10438.75,10439.0,2017-11-01
2017-11-01 15:13:00,10439.45,10441.9,10439.05,10440.35,2017-11-01
2017-11-01 15:14:00,10441.0,10441.85,10440.75,10441.15,2017-11-01
2017-11-01 15:15:00,10441.85,10441.85,10437.85,10438.5,2017-11-01
2017-11-01 15:16:00,10439.95,10439.95,10436.8,10438.0,2017-11-01
2017-11-01 15:17:00,10439.3,10439.3,10436.95,10438.25,2017-11-01
2017-11-01 15:18:00,10438.4,10441.9,10438.4,10441.45,2017-11-01
2017-11-01 15:19:00,10442.9,10443.35,10440.85,10442.85,2017-11-01
2017-11-01 15:20:00,10443.6,10443.6,10439.7,10439.7,2017-11-01
2017-11-01 15:21:00,10440.9,10441.05,10438.45,10438.85,2017-11-01
2017-11-01 15:22:00,10439.45,10441.1,10438.4,10439.3,2017-11-01
2017-11-01 15:23:00,10440.35,10440.45,10438.85,10439.25,2017-11-01
2017-11-01 15:24:00,10439.65,10440.15,10438.25,10438.5,2017-11-01
2017-11-01 15:25:00,10438.55,10438.55,10436.3,10436.3,2017-11-01
2017-11-01 15:26:00,10436.95,10438.6,10435.8,10437.5,2017-11-01
2017-11-01 15:27:00,10438.55,10439.0,10437.25,10438.3,2017-11-01
2017-11-01 15:28:00,10438.6,10439.85,10437.0,10439.85,2017-11-01
2017-11-01 15:29:00,10439.7,10441.55,10437.8,10440.6,2017-11-01
