datetime,open,high,low,close,only_date
2022-03-11 15:03:00,16627.25,16636.5,16626.7,16634.25,2022-03-11
2022-03-11 15:04:00,16633.9,16652.8,16633.9,16651.9,2022-03-11
2022-03-11 15:05:00,16651.75,16652.6,16642.7,16642.7,2022-03-11
2022-03-11 15:06:00,16643.05,16644.25,16633.45,16635.8,2022-03-11
2022-03-11 15:07:00,16635.35,16641.9,16630.0,16638.9,2022-03-11
2022-03-11 15:08:00,16638.95,16640.65,16635.05,16636.55,2022-03-11
2022-03-11 15:09:00,16636.45,16639.65,16634.45,16638.85,2022-03-11
2022-03-11 15:10:00,16639.8,16641.25,16635.85,16636.35,2022-03-11
2022-03-11 15:11:00,16635.85,16639.15,16634.65,16634.65,2022-03-11
2022-03-11 15:12:00,16633.15,16633.55,16623.15,16626.25,2022-03-11
2022-03-11 15:13:00,16625.8,16629.05,16624.95,16625.7,2022-03-11
2022-03-11 15:14:00,16626.7,16631.4,16624.85,16628.3,2022-03-11
2022-03-11 15:15:00,16628.25,16630.0,16622.0,16624.7,2022-03-11
2022-03-11 15:16:00,16625.0,16632.4,16625.0,16631.65,2022-03-11
2022-03-11 15:17:00,16632.25,16638.5,16631.65,16636.3,2022-03-11
2022-03-11 15:18:00,16636.4,16636.4,16628.85,16629.1,2022-03-11
2022-03-11 15:19:00,16629.2,16633.05,16627.35,16633.05,2022-03-11
2022-03-11 15:20:00,16632.65,16637.75,16626.55,16637.6,2022-03-11
2022-03-11 15:21:00,16634.75,16634.75,16621.65,16628.2,2022-03-11
2022-03-11 15:22:00,16627.8,16629.55,16626.15,16628.9,2022-03-11
2022-03-11 15:23:00,16628.85,16631.5,16627.85,16628.25,2022-03-11
2022-03-11 15:24:00,16627.65,16628.5,16624.5,16624.5,2022-03-11
2022-03-11 15:25:00,16624.65,16624.65,16620.95,16621.35,2022-03-11
2022-03-11 15:26:00,16621.85,16626.4,16620.1,16623.95,2022-03-11
2022-03-11 15:27:00,16624.2,16627.15,16622.95,16626.3,2022-03-11
2022-03-11 15:28:00,16626.65,16626.95,16622.55,16623.15,2022-03-11
2022-03-11 15:29:00,16623.65,16627.7,16620.05,16621.85,2022-03-11
