datetime,open,high,low,close,only_date
2019-09-06 15:03:00,10939.2,10939.4,10936.35,10937.5,2019-09-06
2019-09-06 15:04:00,10937.55,10941.75,10937.55,10940.25,2019-09-06
2019-09-06 15:05:00,10939.7,10944.7,10939.3,10944.7,2019-09-06
2019-09-06 15:06:00,10944.55,10946.8,10942.25,10943.55,2019-09-06
2019-09-06 15:07:00,10943.65,10945.65,10943.55,10944.0,2019-09-06
2019-09-06 15:08:00,10943.7,10946.35,10943.25,10945.3,2019-09-06
2019-09-06 15:09:00,10945.2,10951.15,10944.9,10951.15,2019-09-06
2019-09-06 15:10:00,10950.3,10956.1,10950.3,10955.35,2019-09-06
2019-09-06 15:11:00,10956.65,10957.05,10949.2,10951.7,2019-09-06
2019-09-06 15:12:00,10952.2,10953.0,10948.4,10949.35,2019-09-06
2019-09-06 15:13:00,10949.5,10951.35,10948.0,10948.35,2019-09-06
2019-09-06 15:14:00,10948.05,10949.3,10946.65,10948.7,2019-09-06
2019-09-06 15:15:00,10948.65,10950.15,10946.9,10947.15,2019-09-06
2019-09-06 15:16:00,10947.9,10950.3,10947.45,10948.4,2019-09-06
2019-09-06 15:17:00,10949.45,10951.75,10948.65,10950.95,2019-09-06
2019-09-06 15:18:00,10951.55,10951.55,10947.6,10948.3,2019-09-06
2019-09-06 15:19:00,10948.9,10948.9,10945.75,10947.25,2019-09-06
2019-09-06 15:20:00,10947.05,10947.8,10944.75,10946.85,2019-09-06
2019-09-06 15:21:00,10947.0,10947.55,10944.6,10945.2,2019-09-06
2019-09-06 15:22:00,10945.25,10948.35,10944.8,10947.7,2019-09-06
2019-09-06 15:23:00,10948.25,10948.65,10945.95,10946.25,2019-09-06
2019-09-06 15:24:00,10946.55,10947.05,10944.05,10945.2,2019-09-06
2019-09-06 15:25:00,10944.8,10945.55,10942.6,10943.35,2019-09-06
2019-09-06 15:26:00,10944.0,10944.1,10942.7,10942.9,2019-09-06
2019-09-06 15:27:00,10943.15,10943.15,10941.0,10941.1,2019-09-06
2019-09-06 15:28:00,10941.15,10941.75,10939.3,10939.8,2019-09-06
2019-09-06 15:29:00,10940.45,10941.4,10937.45,10941.0,2019-09-06
