,datetime,open,high,low,close,only_date
332,2015-05-12 14:46:00,8137.05,8137.05,8137.05,8137.05,2015-05-12
333,2015-05-12 14:47:00,8134.85,8134.85,8134.85,8134.85,2015-05-12
334,2015-05-12 14:48:00,8142.35,8142.35,8142.35,8142.35,2015-05-12
335,2015-05-12 14:49:00,8139.1,8139.1,8139.1,8139.1,2015-05-12
336,2015-05-12 14:50:00,8138.85,8138.85,8138.85,8138.85,2015-05-12
337,2015-05-12 14:51:00,8137.35,8137.35,8137.35,8137.35,2015-05-12
338,2015-05-12 14:52:00,8135.6,8135.6,8135.6,8135.6,2015-05-12
339,2015-05-12 14:53:00,8138.75,8138.75,8138.75,8138.75,2015-05-12
340,2015-05-12 14:54:00,8142.95,8142.95,8142.95,8142.95,2015-05-12
341,2015-05-12 14:55:00,8143.2,8143.2,8143.2,8143.2,2015-05-12
342,2015-05-12 14:56:00,8145.15,8145.15,8145.15,8145.15,2015-05-12
343,2015-05-12 14:57:00,8146.55,8146.55,8146.55,8146.55,2015-05-12
344,2015-05-12 14:58:00,8144.4,8144.4,8144.4,8144.4,2015-05-12
345,2015-05-12 14:59:00,8141.85,8141.85,8141.85,8141.85,2015-05-12
346,2015-05-12 15:00:00,8140.75,8140.75,8140.75,8140.75,2015-05-12
347,2015-05-12 15:01:00,8140.5,8140.5,8140.5,8140.5,2015-05-12
348,2015-05-12 15:02:00,8135.7,8135.7,8135.7,8135.7,2015-05-12
349,2015-05-12 15:03:00,8132.95,8132.95,8132.95,8132.95,2015-05-12
350,2015-05-12 15:04:00,8128.7,8128.7,8128.7,8128.7,2015-05-12
351,2015-05-12 15:05:00,8126.55,8126.55,8126.55,8126.55,2015-05-12
352,2015-05-12 15:06:00,8123.5,8123.5,8123.5,8123.5,2015-05-12
353,2015-05-12 15:07:00,8124.15,8124.15,8124.15,8124.15,2015-05-12
354,2015-05-12 15:08:00,8124.55,8124.55,8124.55,8124.55,2015-05-12
355,2015-05-12 15:09:00,8122.75,8122.75,8122.75,8122.75,2015-05-12
356,2015-05-12 15:10:00,8122.75,8122.75,8122.75,8122.75,2015-05-12
357,2015-05-12 15:11:00,8124.85,8124.85,8124.85,8124.85,2015-05-12
358,2015-05-12 15:12:00,8121.2,8121.2,8121.2,8121.2,2015-05-12
359,2015-05-12 15:13:00,8120.55,8120.55,8120.55,8120.55,2015-05-12
360,2015-05-12 15:14:00,8120.75,8120.75,8120.75,8120.75,2015-05-12
361,2015-05-12 15:15:00,8118.6,8118.6,8118.6,8118.6,2015-05-12
362,2015-05-12 15:16:00,8119.9,8119.9,8119.9,8119.9,2015-05-12
363,2015-05-12 15:17:00,8119.5,8119.5,8119.5,8119.5,2015-05-12
364,2015-05-12 15:18:00,8122.3,8122.3,8122.3,8122.3,2015-05-12
365,2015-05-12 15:19:00,8127.2,8127.2,8127.2,8127.2,2015-05-12
366,2015-05-12 15:20:00,8124.05,8124.05,8124.05,8124.05,2015-05-12
367,2015-05-12 15:21:00,8124.65,8124.65,8124.65,8124.65,2015-05-12
368,2015-05-12 15:22:00,8126.5,8126.5,8126.5,8126.5,2015-05-12
369,2015-05-12 15:23:00,8131.75,8131.75,8131.75,8131.75,2015-05-12
370,2015-05-12 15:24:00,8133.4,8133.4,8133.4,8133.4,2015-05-12
371,2015-05-12 15:25:00,8136.55,8136.55,8136.55,8136.55,2015-05-12
372,2015-05-12 15:26:00,8132.6,8132.6,8132.6,8132.6,2015-05-12
373,2015-05-12 15:27:00,8130.4,8130.4,8130.4,8130.4,2015-05-12
374,2015-05-12 15:28:00,8129.7,8129.7,8129.7,8129.7,2015-05-12
375,2015-05-12 15:29:00,8126.5,8126.5,8126.5,8126.5,2015-05-12
