,datetime,open,high,low,close,only_date
332,2020-02-17 14:46:00,12050.25,12051.75,12048.85,12049.55,2020-02-17
333,2020-02-17 14:47:00,12048.55,12050.4,12047.95,12048.65,2020-02-17
334,2020-02-17 14:48:00,12048.85,12057.4,12048.15,12052.7,2020-02-17
335,2020-02-17 14:49:00,12052.6,12056.85,12050.65,12056.4,2020-02-17
336,2020-02-17 14:50:00,12056.3,12056.75,12053.2,12055.1,2020-02-17
337,2020-02-17 14:51:00,12055.0,12056.7,12052.1,12052.1,2020-02-17
338,2020-02-17 14:52:00,12051.9,12052.5,12050.65,12051.65,2020-02-17
339,2020-02-17 14:53:00,12051.9,12053.25,12050.45,12050.65,2020-02-17
340,2020-02-17 14:54:00,12051.05,12053.85,12050.75,12052.55,2020-02-17
341,2020-02-17 14:55:00,12052.25,12057.7,12052.25,12057.25,2020-02-17
342,2020-02-17 14:56:00,12057.15,12062.5,12054.75,12062.15,2020-02-17
343,2020-02-17 14:57:00,12063.5,12064.85,12059.5,12062.25,2020-02-17
344,2020-02-17 14:58:00,12063.25,12067.35,12061.4,12064.15,2020-02-17
345,2020-02-17 14:59:00,12064.1,12065.85,12061.25,12064.75,2020-02-17
346,2020-02-17 15:00:00,12065.1,12068.8,12058.4,12058.5,2020-02-17
347,2020-02-17 15:01:00,12058.05,12058.55,12052.85,12052.85,2020-02-17
348,2020-02-17 15:02:00,12052.6,12056.0,12051.4,12054.7,2020-02-17
349,2020-02-17 15:03:00,12054.0,12054.25,12049.7,12049.7,2020-02-17
350,2020-02-17 15:04:00,12050.05,12050.05,12043.85,12044.35,2020-02-17
351,2020-02-17 15:05:00,12044.3,12047.15,12042.9,12046.65,2020-02-17
352,2020-02-17 15:06:00,12046.25,12046.9,12043.85,12043.85,2020-02-17
353,2020-02-17 15:07:00,12044.0,12044.0,12040.45,12041.05,2020-02-17
354,2020-02-17 15:08:00,12040.65,12043.55,12040.25,12043.4,2020-02-17
355,2020-02-17 15:09:00,12043.35,12043.95,12040.4,12041.55,2020-02-17
356,2020-02-17 15:10:00,12041.45,12042.65,12039.3,12039.95,2020-02-17
357,2020-02-17 15:11:00,12040.05,12040.65,12037.0,12039.3,2020-02-17
358,2020-02-17 15:12:00,12038.9,12039.9,12038.1,12039.3,2020-02-17
359,2020-02-17 15:13:00,12039.45,12041.45,12039.35,12040.35,2020-02-17
360,2020-02-17 15:14:00,12040.6,12044.6,12039.0,12042.7,2020-02-17
361,2020-02-17 15:15:00,12041.9,12044.25,12040.15,12041.25,2020-02-17
362,2020-02-17 15:16:00,12040.4,12044.5,12038.55,12043.0,2020-02-17
363,2020-02-17 15:17:00,12042.35,12044.7,12041.0,12042.7,2020-02-17
364,2020-02-17 15:18:00,12042.55,12046.3,12042.5,12046.25,2020-02-17
365,2020-02-17 15:19:00,12045.5,12049.55,12045.5,12048.1,2020-02-17
366,2020-02-17 15:20:00,12047.5,12048.6,12045.35,12046.2,2020-02-17
367,2020-02-17 15:21:00,12046.65,12047.45,12042.2,12043.2,2020-02-17
368,2020-02-17 15:22:00,12044.05,12046.15,12042.85,12043.85,2020-02-17
369,2020-02-17 15:23:00,12043.7,12045.7,12042.85,12043.85,2020-02-17
370,2020-02-17 15:24:00,12042.75,12046.9,12042.3,12045.9,2020-02-17
371,2020-02-17 15:25:00,12044.75,12051.1,12044.75,12050.6,2020-02-17
372,2020-02-17 15:26:00,12050.15,12050.95,12048.9,12050.6,2020-02-17
373,2020-02-17 15:27:00,12050.45,12050.85,12048.8,12050.2,2020-02-17
374,2020-02-17 15:28:00,12049.15,12051.8,12049.15,12050.4,2020-02-17
375,2020-02-17 15:29:00,12048.55,12051.85,12048.55,12050.05,2020-02-17
