datetime,open,high,low,close,only_date
2018-08-02 15:04:00,11244.2,11247.2,11243.6,11245.4,2018-08-02
2018-08-02 15:05:00,11245.15,11248.35,11245.15,11248.1,2018-08-02
2018-08-02 15:06:00,11248.15,11251.75,11248.15,11250.9,2018-08-02
2018-08-02 15:07:00,11251.15,11251.65,11250.2,11250.95,2018-08-02
2018-08-02 15:08:00,11251.0,11252.75,11250.9,11251.6,2018-08-02
2018-08-02 15:09:00,11251.45,11252.55,11250.95,11251.05,2018-08-02
2018-08-02 15:10:00,11251.75,11252.75,11250.7,11251.3,2018-08-02
2018-08-02 15:11:00,11250.65,11253.3,11249.7,11250.2,2018-08-02
2018-08-02 15:12:00,11250.7,11251.5,11249.05,11250.65,2018-08-02
2018-08-02 15:13:00,11250.2,11250.6,11248.15,11248.45,2018-08-02
2018-08-02 15:14:00,11248.9,11251.8,11248.15,11250.9,2018-08-02
2018-08-02 15:15:00,11251.15,11252.1,11247.15,11247.15,2018-08-02
2018-08-02 15:16:00,11247.1,11248.65,11244.95,11247.7,2018-08-02
2018-08-02 15:17:00,11247.0,11247.3,11245.55,11246.55,2018-08-02
2018-08-02 15:18:00,11247.2,11248.7,11245.9,11245.9,2018-08-02
2018-08-02 15:19:00,11246.25,11246.25,11240.95,11241.95,2018-08-02
2018-08-02 15:20:00,11242.65,11243.25,11238.05,11238.05,2018-08-02
2018-08-02 15:21:00,11238.0,11239.85,11236.8,11238.6,2018-08-02
2018-08-02 15:22:00,11239.2,11240.5,11239.1,11239.1,2018-08-02
2018-08-02 15:23:00,11239.3,11241.1,11237.85,11238.35,2018-08-02
2018-08-02 15:24:00,11238.05,11239.3,11236.05,11238.4,2018-08-02
2018-08-02 15:25:00,11239.2,11240.05,11237.65,11238.2,2018-08-02
2018-08-02 15:26:00,11238.1,11238.85,11237.4,11237.7,2018-08-02
2018-08-02 15:27:00,11237.6,11238.75,11235.2,11236.7,2018-08-02
2018-08-02 15:28:00,11236.9,11237.05,11234.95,11236.85,2018-08-02
2018-08-02 15:29:00,11238.1,11239.0,11235.05,11238.15,2018-08-02
