,datetime,open,high,low,close,only_date
332,2019-07-01 14:46:00,11867.0,11867.0,11863.95,11865.3,2019-07-01
333,2019-07-01 14:47:00,11866.5,11867.05,11861.5,11862.85,2019-07-01
334,2019-07-01 14:48:00,11864.75,11867.45,11863.55,11866.7,2019-07-01
335,2019-07-01 14:49:00,11868.05,11870.5,11866.9,11870.4,2019-07-01
336,2019-07-01 14:50:00,11872.15,11875.0,11871.5,11872.9,2019-07-01
337,2019-07-01 14:51:00,11874.95,11875.85,11873.7,11874.95,2019-07-01
338,2019-07-01 14:52:00,11876.95,11877.0,11873.05,11874.85,2019-07-01
339,2019-07-01 14:53:00,11876.25,11876.8,11875.25,11876.2,2019-07-01
340,2019-07-01 14:54:00,11877.6,11878.4,11875.9,11876.55,2019-07-01
341,2019-07-01 14:55:00,11877.85,11877.85,11874.25,11874.6,2019-07-01
342,2019-07-01 14:56:00,11875.9,11876.15,11873.95,11874.6,2019-07-01
343,2019-07-01 14:57:00,11876.05,11876.1,11872.95,11873.1,2019-07-01
344,2019-07-01 14:58:00,11874.65,11874.65,11870.45,11870.7,2019-07-01
345,2019-07-01 14:59:00,11872.85,11872.85,11868.45,11868.95,2019-07-01
346,2019-07-01 15:00:00,11869.3,11869.55,11862.85,11863.65,2019-07-01
347,2019-07-01 15:01:00,11864.25,11864.7,11862.55,11863.95,2019-07-01
348,2019-07-01 15:02:00,11864.55,11866.4,11863.65,11866.35,2019-07-01
349,2019-07-01 15:03:00,11866.85,11868.45,11866.15,11866.2,2019-07-01
350,2019-07-01 15:04:00,11867.5,11867.6,11865.9,11866.25,2019-07-01
351,2019-07-01 15:05:00,11867.0,11867.0,11864.4,11864.6,2019-07-01
352,2019-07-01 15:06:00,11865.55,11865.9,11864.4,11864.85,2019-07-01
353,2019-07-01 15:07:00,11865.2,11866.4,11864.25,11865.65,2019-07-01
354,2019-07-01 15:08:00,11866.0,11867.75,11865.55,11867.45,2019-07-01
355,2019-07-01 15:09:00,11868.05,11872.0,11867.4,11872.0,2019-07-01
356,2019-07-01 15:10:00,11872.65,11872.65,11868.8,11868.9,2019-07-01
357,2019-07-01 15:11:00,11869.15,11869.6,11867.5,11867.95,2019-07-01
358,2019-07-01 15:12:00,11868.15,11871.45,11862.6,11863.05,2019-07-01
359,2019-07-01 15:13:00,11864.05,11865.85,11862.65,11865.0,2019-07-01
360,2019-07-01 15:14:00,11865.7,11866.65,11863.9,11865.75,2019-07-01
361,2019-07-01 15:15:00,11865.3,11866.4,11863.35,11864.6,2019-07-01
362,2019-07-01 15:16:00,11864.5,11866.1,11861.2,11863.15,2019-07-01
363,2019-07-01 15:17:00,11864.35,11864.35,11862.55,11863.5,2019-07-01
364,2019-07-01 15:18:00,11863.4,11866.6,11863.05,11866.15,2019-07-01
365,2019-07-01 15:19:00,11866.5,11867.55,11865.35,11865.85,2019-07-01
366,2019-07-01 15:20:00,11865.95,11866.0,11863.9,11865.75,2019-07-01
367,2019-07-01 15:21:00,11866.3,11866.3,11862.6,11862.9,2019-07-01
368,2019-07-01 15:22:00,11862.85,11863.8,11861.65,11862.75,2019-07-01
369,2019-07-01 15:23:00,11861.95,11863.7,11860.85,11862.9,2019-07-01
370,2019-07-01 15:24:00,11862.6,11863.2,11861.05,11861.75,2019-07-01
371,2019-07-01 15:25:00,11862.15,11863.0,11861.15,11862.25,2019-07-01
372,2019-07-01 15:26:00,11863.3,11863.3,11861.9,11863.05,2019-07-01
373,2019-07-01 15:27:00,11865.0,11865.0,11863.15,11863.5,2019-07-01
374,2019-07-01 15:28:00,11863.55,11865.15,11862.05,11864.15,2019-07-01
375,2019-07-01 15:29:00,11864.25,11866.55,11863.7,11864.55,2019-07-01
