datetime,open,high,low,close,only_date
2021-10-25 15:03:00,18118.2,18119.05,18106.25,18106.25,2021-10-25
2021-10-25 15:04:00,18107.95,18117.7,18107.95,18117.7,2021-10-25
2021-10-25 15:05:00,18117.85,18121.5,18112.65,18113.4,2021-10-25
2021-10-25 15:06:00,18113.25,18125.3,18112.55,18123.45,2021-10-25
2021-10-25 15:07:00,18122.0,18124.15,18118.45,18122.65,2021-10-25
2021-10-25 15:08:00,18122.85,18136.85,18122.85,18134.25,2021-10-25
2021-10-25 15:09:00,18133.05,18136.8,18131.5,18131.5,2021-10-25
2021-10-25 15:10:00,18132.55,18135.55,18123.6,18125.65,2021-10-25
2021-10-25 15:11:00,18126.25,18127.7,18122.0,18122.55,2021-10-25
2021-10-25 15:12:00,18122.65,18123.7,18117.65,18121.75,2021-10-25
2021-10-25 15:13:00,18121.95,18125.65,18121.95,18124.85,2021-10-25
2021-10-25 15:14:00,18123.95,18125.25,18119.25,18120.95,2021-10-25
2021-10-25 15:15:00,18121.0,18124.0,18117.25,18118.4,2021-10-25
2021-10-25 15:16:00,18118.9,18122.35,18115.35,18117.15,2021-10-25
2021-10-25 15:17:00,18116.7,18124.6,18116.7,18124.6,2021-10-25
2021-10-25 15:18:00,18124.55,18128.05,18122.7,18126.95,2021-10-25
2021-10-25 15:19:00,18126.4,18128.15,18124.0,18125.8,2021-10-25
2021-10-25 15:20:00,18125.7,18133.65,18125.25,18133.25,2021-10-25
2021-10-25 15:21:00,18134.5,18140.95,18125.75,18136.6,2021-10-25
2021-10-25 15:22:00,18136.25,18137.6,18132.35,18134.55,2021-10-25
2021-10-25 15:23:00,18134.4,18134.55,18128.35,18130.35,2021-10-25
2021-10-25 15:24:00,18130.25,18139.6,18128.9,18139.6,2021-10-25
2021-10-25 15:25:00,18140.15,18140.15,18135.25,18137.4,2021-10-25
2021-10-25 15:26:00,18135.8,18136.95,18132.55,18133.75,2021-10-25
2021-10-25 15:27:00,18134.25,18136.4,18133.7,18135.45,2021-10-25
2021-10-25 15:28:00,18134.75,18137.4,18128.1,18130.75,2021-10-25
2021-10-25 15:29:00,18129.5,18137.5,18129.5,18135.85,2021-10-25
