,datetime,open,high,low,close,only_date
332,2017-03-08 14:47:00,8919.0,8920.0,8917.95,8918.4,2017-03-08
333,2017-03-08 14:48:00,8917.7,8919.3,8916.85,8916.85,2017-03-08
334,2017-03-08 14:49:00,8916.6,8918.25,8916.6,8917.45,2017-03-08
335,2017-03-08 14:50:00,8917.65,8918.25,8916.45,8916.45,2017-03-08
336,2017-03-08 14:51:00,8915.9,8917.75,8915.5,8915.55,2017-03-08
337,2017-03-08 14:52:00,8915.95,8918.05,8915.75,8916.7,2017-03-08
338,2017-03-08 14:53:00,8916.45,8916.85,8914.4,8914.65,2017-03-08
339,2017-03-08 14:54:00,8914.5,8915.05,8912.45,8912.6,2017-03-08
340,2017-03-08 14:55:00,8912.75,8913.65,8909.55,8911.15,2017-03-08
341,2017-03-08 14:56:00,8911.4,8911.4,8908.0,8908.9,2017-03-08
342,2017-03-08 14:57:00,8908.65,8910.5,8907.4,8909.9,2017-03-08
343,2017-03-08 14:58:00,8909.65,8918.25,8909.5,8916.5,2017-03-08
344,2017-03-08 14:59:00,8916.75,8917.9,8913.85,8913.85,2017-03-08
345,2017-03-08 15:00:00,8914.4,8916.55,8913.6,8915.85,2017-03-08
346,2017-03-08 15:01:00,8915.55,8918.3,8915.55,8917.55,2017-03-08
347,2017-03-08 15:02:00,8917.65,8923.65,8917.65,8923.6,2017-03-08
348,2017-03-08 15:03:00,8923.05,8923.75,8921.75,8922.7,2017-03-08
349,2017-03-08 15:04:00,8922.35,8922.65,8921.75,8922.25,2017-03-08
350,2017-03-08 15:05:00,8922.2,8926.6,8922.2,8925.35,2017-03-08
351,2017-03-08 15:06:00,8925.5,8925.6,8923.45,8924.0,2017-03-08
352,2017-03-08 15:07:00,8924.15,8924.9,8923.3,8923.55,2017-03-08
353,2017-03-08 15:08:00,8923.6,8924.6,8923.3,8924.0,2017-03-08
354,2017-03-08 15:09:00,8924.05,8926.5,8924.0,8926.5,2017-03-08
355,2017-03-08 15:10:00,8926.3,8926.35,8922.4,8922.8,2017-03-08
356,2017-03-08 15:11:00,8923.55,8925.3,8923.3,8924.8,2017-03-08
357,2017-03-08 15:12:00,8924.6,8926.95,8924.6,8926.95,2017-03-08
358,2017-03-08 15:13:00,8926.55,8927.75,8926.45,8926.85,2017-03-08
359,2017-03-08 15:14:00,8927.05,8927.15,8925.0,8925.5,2017-03-08
360,2017-03-08 15:15:00,8925.45,8927.1,8922.6,8924.4,2017-03-08
361,2017-03-08 15:16:00,8924.25,8926.85,8923.35,8925.6,2017-03-08
362,2017-03-08 15:17:00,8925.25,8927.35,8924.55,8925.25,2017-03-08
363,2017-03-08 15:18:00,8925.2,8927.25,8925.15,8925.8,2017-03-08
364,2017-03-08 15:19:00,8924.8,8927.05,8921.9,8922.7,2017-03-08
365,2017-03-08 15:20:00,8922.1,8925.45,8922.05,8924.05,2017-03-08
366,2017-03-08 15:21:00,8924.1,8925.15,8922.5,8922.75,2017-03-08
367,2017-03-08 15:22:00,8922.9,8925.0,8922.75,8924.3,2017-03-08
368,2017-03-08 15:23:00,8924.35,8926.6,8924.35,8926.0,2017-03-08
369,2017-03-08 15:24:00,8925.8,8928.65,8925.6,8927.95,2017-03-08
370,2017-03-08 15:25:00,8928.3,8930.25,8927.45,8929.05,2017-03-08
371,2017-03-08 15:26:00,8928.9,8930.85,8928.9,8930.85,2017-03-08
372,2017-03-08 15:27:00,8931.1,8931.65,8930.35,8931.05,2017-03-08
373,2017-03-08 15:28:00,8931.35,8931.35,8927.95,8928.3,2017-03-08
374,2017-03-08 15:29:00,8928.55,8929.7,8923.85,8926.3,2017-03-08
