,datetime,open,high,low,close,only_date
332,2019-06-14 14:46:00,11875.9,11876.15,11873.4,11874.6,2019-06-14
333,2019-06-14 14:47:00,11876.4,11877.75,11875.2,11875.8,2019-06-14
334,2019-06-14 14:48:00,11876.6,11876.6,11870.0,11870.6,2019-06-14
335,2019-06-14 14:49:00,11872.0,11873.15,11870.75,11872.3,2019-06-14
336,2019-06-14 14:50:00,11873.7,11875.05,11872.5,11872.8,2019-06-14
337,2019-06-14 14:51:00,11873.45,11873.45,11869.25,11869.25,2019-06-14
338,2019-06-14 14:52:00,11870.3,11871.5,11867.9,11868.1,2019-06-14
339,2019-06-14 14:53:00,11868.8,11869.3,11861.9,11862.55,2019-06-14
340,2019-06-14 14:54:00,11863.65,11864.85,11861.15,11861.5,2019-06-14
341,2019-06-14 14:55:00,11862.55,11864.95,11861.75,11864.55,2019-06-14
342,2019-06-14 14:56:00,11865.8,11869.15,11865.3,11867.65,2019-06-14
343,2019-06-14 14:57:00,11868.2,11869.15,11867.05,11867.65,2019-06-14
344,2019-06-14 14:58:00,11869.6,11870.0,11867.45,11868.7,2019-06-14
345,2019-06-14 14:59:00,11869.85,11872.75,11869.15,11870.15,2019-06-14
346,2019-06-14 15:00:00,11870.4,11874.0,11866.35,11872.95,2019-06-14
347,2019-06-14 15:01:00,11873.95,11873.95,11867.3,11867.85,2019-06-14
348,2019-06-14 15:02:00,11868.4,11868.4,11859.7,11859.85,2019-06-14
349,2019-06-14 15:03:00,11860.35,11860.4,11854.25,11854.25,2019-06-14
350,2019-06-14 15:04:00,11854.7,11854.75,11849.15,11852.6,2019-06-14
351,2019-06-14 15:05:00,11852.65,11852.75,11846.1,11847.8,2019-06-14
352,2019-06-14 15:06:00,11848.6,11849.65,11847.3,11847.95,2019-06-14
353,2019-06-14 15:07:00,11848.9,11848.9,11840.25,11840.35,2019-06-14
354,2019-06-14 15:08:00,11840.85,11840.85,11828.8,11829.25,2019-06-14
355,2019-06-14 15:09:00,11830.85,11831.6,11826.3,11829.55,2019-06-14
356,2019-06-14 15:10:00,11830.5,11830.5,11820.15,11820.15,2019-06-14
357,2019-06-14 15:11:00,11820.1,11824.65,11817.35,11820.0,2019-06-14
358,2019-06-14 15:12:00,11819.9,11819.9,11810.35,11810.65,2019-06-14
359,2019-06-14 15:13:00,11811.45,11811.45,11804.95,11807.65,2019-06-14
360,2019-06-14 15:14:00,11808.1,11810.45,11806.65,11806.65,2019-06-14
361,2019-06-14 15:15:00,11807.05,11807.1,11801.95,11801.95,2019-06-14
362,2019-06-14 15:16:00,11803.3,11803.3,11797.7,11802.45,2019-06-14
363,2019-06-14 15:17:00,11803.65,11814.4,11803.65,11812.75,2019-06-14
364,2019-06-14 15:18:00,11814.0,11815.2,11812.9,11813.05,2019-06-14
365,2019-06-14 15:19:00,11813.4,11818.25,11812.9,11814.35,2019-06-14
366,2019-06-14 15:20:00,11814.05,11815.7,11812.55,11815.0,2019-06-14
367,2019-06-14 15:21:00,11815.9,11815.9,11811.0,11811.0,2019-06-14
368,2019-06-14 15:22:00,11812.6,11813.05,11806.35,11806.35,2019-06-14
369,2019-06-14 15:23:00,11807.75,11810.3,11805.25,11810.3,2019-06-14
370,2019-06-14 15:24:00,11810.5,11813.85,11810.5,11812.1,2019-06-14
371,2019-06-14 15:25:00,11812.6,11814.15,11812.2,11813.45,2019-06-14
372,2019-06-14 15:26:00,11813.75,11813.9,11811.75,11811.9,2019-06-14
373,2019-06-14 15:27:00,11812.1,11812.5,11810.95,11811.9,2019-06-14
374,2019-06-14 15:28:00,11812.15,11813.65,11808.65,11810.95,2019-06-14
375,2019-06-14 15:29:00,11810.85,11811.9,11807.05,11810.85,2019-06-14
