,datetime,open,high,low,close,only_date
332,2015-10-29 14:46:00,8112.75,8112.75,8112.75,8112.75,2015-10-29
333,2015-10-29 14:47:00,8111.15,8111.15,8111.15,8111.15,2015-10-29
334,2015-10-29 14:48:00,8112.45,8112.45,8112.45,8112.45,2015-10-29
335,2015-10-29 14:49:00,8114.4,8114.4,8114.4,8114.4,2015-10-29
336,2015-10-29 14:50:00,8115.6,8115.6,8115.6,8115.6,2015-10-29
337,2015-10-29 14:51:00,8116.6,8116.6,8116.6,8116.6,2015-10-29
338,2015-10-29 14:52:00,8116.3,8116.3,8116.3,8116.3,2015-10-29
339,2015-10-29 14:53:00,8116.45,8116.45,8116.45,8116.45,2015-10-29
340,2015-10-29 14:54:00,8117.8,8117.8,8117.8,8117.8,2015-10-29
341,2015-10-29 14:55:00,8120.0,8120.0,8120.0,8120.0,2015-10-29
342,2015-10-29 14:56:00,8121.35,8121.35,8121.35,8121.35,2015-10-29
343,2015-10-29 14:57:00,8123.3,8123.3,8123.3,8123.3,2015-10-29
344,2015-10-29 14:58:00,8119.05,8119.05,8119.05,8119.05,2015-10-29
345,2015-10-29 14:59:00,8120.9,8120.9,8120.9,8120.9,2015-10-29
346,2015-10-29 15:00:00,8119.15,8119.15,8119.15,8119.15,2015-10-29
347,2015-10-29 15:01:00,8118.1,8118.1,8118.1,8118.1,2015-10-29
348,2015-10-29 15:02:00,8117.85,8117.85,8117.85,8117.85,2015-10-29
349,2015-10-29 15:03:00,8120.55,8120.55,8120.55,8120.55,2015-10-29
350,2015-10-29 15:04:00,8118.05,8118.05,8118.05,8118.05,2015-10-29
351,2015-10-29 15:05:00,8113.55,8113.55,8113.55,8113.55,2015-10-29
352,2015-10-29 15:06:00,8113.55,8113.55,8113.55,8113.55,2015-10-29
353,2015-10-29 15:07:00,8114.15,8114.15,8114.15,8114.15,2015-10-29
354,2015-10-29 15:08:00,8110.65,8110.65,8110.65,8110.65,2015-10-29
355,2015-10-29 15:09:00,8109.95,8109.95,8109.95,8109.95,2015-10-29
356,2015-10-29 15:10:00,8110.7,8110.7,8110.7,8110.7,2015-10-29
357,2015-10-29 15:11:00,8111.15,8111.15,8111.15,8111.15,2015-10-29
358,2015-10-29 15:12:00,8111.75,8111.75,8111.75,8111.75,2015-10-29
359,2015-10-29 15:13:00,8111.15,8111.15,8111.15,8111.15,2015-10-29
360,2015-10-29 15:14:00,8113.9,8113.9,8113.9,8113.9,2015-10-29
361,2015-10-29 15:15:00,8115.3,8115.3,8115.3,8115.3,2015-10-29
362,2015-10-29 15:16:00,8112.7,8112.7,8112.7,8112.7,2015-10-29
363,2015-10-29 15:17:00,8108.65,8108.65,8108.65,8108.65,2015-10-29
364,2015-10-29 15:18:00,8109.6,8109.6,8109.6,8109.6,2015-10-29
365,2015-10-29 15:19:00,8109.6,8109.6,8109.6,8109.6,2015-10-29
366,2015-10-29 15:20:00,8107.5,8107.5,8107.5,8107.5,2015-10-29
367,2015-10-29 15:21:00,8107.9,8107.9,8107.9,8107.9,2015-10-29
368,2015-10-29 15:22:00,8105.35,8105.35,8105.35,8105.35,2015-10-29
369,2015-10-29 15:23:00,8100.35,8100.35,8100.35,8100.35,2015-10-29
370,2015-10-29 15:24:00,8101.8,8101.8,8101.8,8101.8,2015-10-29
371,2015-10-29 15:25:00,8104.35,8104.35,8104.35,8104.35,2015-10-29
372,2015-10-29 15:26:00,8104.9,8104.9,8104.9,8104.9,2015-10-29
373,2015-10-29 15:27:00,8106.8,8106.8,8106.8,8106.8,2015-10-29
374,2015-10-29 15:28:00,8108.55,8108.55,8108.55,8108.55,2015-10-29
375,2015-10-29 15:29:00,8113.35,8113.35,8113.35,8113.35,2015-10-29
