,datetime,open,high,low,close,only_date
332,2021-03-23 14:46:00,14868.85,14868.85,14860.15,14861.05,2021-03-23
333,2021-03-23 14:47:00,14861.6,14863.65,14858.05,14859.9,2021-03-23
334,2021-03-23 14:48:00,14859.4,14860.3,14852.9,14853.1,2021-03-23
335,2021-03-23 14:49:00,14853.8,14858.25,14853.35,14855.25,2021-03-23
336,2021-03-23 14:50:00,14856.7,14871.05,14853.05,14870.4,2021-03-23
337,2021-03-23 14:51:00,14870.55,14873.9,14869.25,14870.2,2021-03-23
338,2021-03-23 14:52:00,14871.1,14871.6,14867.45,14869.0,2021-03-23
339,2021-03-23 14:53:00,14869.85,14871.45,14868.65,14869.35,2021-03-23
340,2021-03-23 14:54:00,14867.8,14870.3,14864.95,14867.1,2021-03-23
341,2021-03-23 14:55:00,14868.25,14868.25,14859.85,14861.55,2021-03-23
342,2021-03-23 14:56:00,14862.8,14868.35,14860.8,14866.4,2021-03-23
343,2021-03-23 14:57:00,14866.95,14867.35,14855.05,14856.3,2021-03-23
344,2021-03-23 14:58:00,14857.45,14863.7,14857.0,14857.9,2021-03-23
345,2021-03-23 14:59:00,14859.25,14862.45,14849.4,14849.4,2021-03-23
346,2021-03-23 15:00:00,14850.65,14859.95,14849.15,14851.3,2021-03-23
347,2021-03-23 15:01:00,14851.4,14851.4,14840.2,14844.4,2021-03-23
348,2021-03-23 15:02:00,14845.95,14850.75,14842.0,14850.75,2021-03-23
349,2021-03-23 15:03:00,14850.25,14850.25,14835.05,14836.35,2021-03-23
350,2021-03-23 15:04:00,14836.85,14838.1,14831.45,14835.25,2021-03-23
351,2021-03-23 15:05:00,14835.8,14835.9,14824.4,14824.4,2021-03-23
352,2021-03-23 15:06:00,14824.1,14830.15,14823.4,14829.85,2021-03-23
353,2021-03-23 15:07:00,14830.1,14842.45,14829.55,14840.4,2021-03-23
354,2021-03-23 15:08:00,14840.7,14841.45,14831.65,14831.65,2021-03-23
355,2021-03-23 15:09:00,14830.85,14831.3,14821.95,14822.7,2021-03-23
356,2021-03-23 15:10:00,14821.35,14824.15,14818.6,14821.55,2021-03-23
357,2021-03-23 15:11:00,14822.25,14823.75,14817.0,14822.35,2021-03-23
358,2021-03-23 15:12:00,14822.1,14824.1,14818.1,14823.35,2021-03-23
359,2021-03-23 15:13:00,14823.05,14825.95,14821.2,14821.2,2021-03-23
360,2021-03-23 15:14:00,14821.55,14821.75,14814.05,14817.4,2021-03-23
361,2021-03-23 15:15:00,14816.4,14816.6,14812.5,14815.35,2021-03-23
362,2021-03-23 15:16:00,14815.85,14821.0,14815.25,14819.15,2021-03-23
363,2021-03-23 15:17:00,14819.8,14819.9,14815.15,14816.55,2021-03-23
364,2021-03-23 15:18:00,14815.85,14819.7,14809.85,14810.65,2021-03-23
365,2021-03-23 15:19:00,14811.2,14811.3,14793.05,14794.55,2021-03-23
366,2021-03-23 15:20:00,14794.4,14802.35,14794.2,14797.65,2021-03-23
367,2021-03-23 15:21:00,14797.1,14803.75,14783.7,14791.6,2021-03-23
368,2021-03-23 15:22:00,14791.8,14792.8,14787.1,14787.3,2021-03-23
369,2021-03-23 15:23:00,14788.05,14789.5,14783.0,14785.0,2021-03-23
370,2021-03-23 15:24:00,14785.55,14788.7,14784.05,14785.1,2021-03-23
371,2021-03-23 15:25:00,14785.6,14792.55,14783.75,14792.45,2021-03-23
372,2021-03-23 15:26:00,14794.3,14799.1,14793.8,14799.0,2021-03-23
373,2021-03-23 15:27:00,14799.4,14803.0,14797.8,14801.35,2021-03-23
374,2021-03-23 15:28:00,14802.25,14803.85,14798.9,14801.5,2021-03-23
375,2021-03-23 15:29:00,14802.25,14809.6,14800.8,14809.6,2021-03-23
