,datetime,open,high,low,close,only_date
332,2017-09-27 14:47:00,9752.0,9752.55,9747.35,9752.55,2017-09-27
333,2017-09-27 14:48:00,9752.7,9752.7,9746.3,9747.1,2017-09-27
334,2017-09-27 14:49:00,9746.8,9748.95,9743.65,9744.45,2017-09-27
335,2017-09-27 14:50:00,9744.8,9746.85,9740.35,9740.75,2017-09-27
336,2017-09-27 14:51:00,9740.4,9740.6,9732.4,9732.8,2017-09-27
337,2017-09-27 14:52:00,9732.2,9732.8,9728.05,9728.8,2017-09-27
338,2017-09-27 14:53:00,9730.4,9735.7,9729.5,9730.6,2017-09-27
339,2017-09-27 14:54:00,9730.2,9733.35,9727.25,9730.2,2017-09-27
340,2017-09-27 14:55:00,9730.35,9731.1,9725.15,9728.4,2017-09-27
341,2017-09-27 14:56:00,9728.7,9732.7,9727.05,9731.0,2017-09-27
342,2017-09-27 14:57:00,9733.4,9734.75,9732.05,9734.65,2017-09-27
343,2017-09-27 14:58:00,9735.85,9739.9,9735.85,9739.0,2017-09-27
344,2017-09-27 14:59:00,9738.65,9739.6,9733.55,9739.2,2017-09-27
345,2017-09-27 15:00:00,9738.6,9743.5,9738.6,9743.5,2017-09-27
346,2017-09-27 15:01:00,9744.05,9747.35,9743.95,9745.25,2017-09-27
347,2017-09-27 15:02:00,9745.7,9746.55,9743.9,9744.05,2017-09-27
348,2017-09-27 15:03:00,9744.75,9746.8,9742.8,9745.7,2017-09-27
349,2017-09-27 15:04:00,9745.5,9745.5,9741.6,9742.05,2017-09-27
350,2017-09-27 15:05:00,9743.0,9744.95,9740.05,9740.5,2017-09-27
351,2017-09-27 15:06:00,9741.25,9742.4,9737.15,9738.65,2017-09-27
352,2017-09-27 15:07:00,9739.4,9740.2,9736.8,9738.75,2017-09-27
353,2017-09-27 15:08:00,9738.2,9738.3,9734.8,9735.95,2017-09-27
354,2017-09-27 15:09:00,9736.05,9737.65,9735.5,9736.15,2017-09-27
355,2017-09-27 15:10:00,9735.95,9739.4,9732.45,9732.8,2017-09-27
356,2017-09-27 15:11:00,9733.15,9736.45,9732.75,9734.9,2017-09-27
357,2017-09-27 15:12:00,9736.05,9736.05,9726.3,9726.95,2017-09-27
358,2017-09-27 15:13:00,9728.3,9728.3,9725.55,9726.3,2017-09-27
359,2017-09-27 15:14:00,9726.8,9727.5,9723.05,9726.4,2017-09-27
360,2017-09-27 15:15:00,9729.65,9729.65,9717.0,9717.0,2017-09-27
361,2017-09-27 15:16:00,9716.5,9721.0,9714.4,9721.0,2017-09-27
362,2017-09-27 15:17:00,9720.9,9721.5,9715.9,9716.3,2017-09-27
363,2017-09-27 15:18:00,9718.3,9727.3,9718.3,9724.85,2017-09-27
364,2017-09-27 15:19:00,9726.75,9732.3,9726.15,9731.65,2017-09-27
365,2017-09-27 15:20:00,9734.95,9735.9,9732.3,9734.1,2017-09-27
366,2017-09-27 15:21:00,9735.85,9740.7,9733.6,9734.1,2017-09-27
367,2017-09-27 15:22:00,9735.85,9738.5,9732.7,9736.85,2017-09-27
368,2017-09-27 15:23:00,9739.5,9742.0,9738.55,9740.25,2017-09-27
369,2017-09-27 15:24:00,9742.3,9742.8,9737.55,9739.2,2017-09-27
370,2017-09-27 15:25:00,9738.7,9739.65,9734.8,9735.85,2017-09-27
371,2017-09-27 15:26:00,9736.75,9740.55,9736.75,9738.45,2017-09-27
372,2017-09-27 15:27:00,9738.9,9739.35,9736.3,9738.45,2017-09-27
373,2017-09-27 15:28:00,9738.55,9738.7,9733.95,9738.4,2017-09-27
374,2017-09-27 15:29:00,9738.1,9740.5,9735.75,9738.3,2017-09-27
