,datetime,open,high,low,close,only_date
332,2022-06-10 14:46:00,16199.7,16211.05,16198.85,16209.85,2022-06-10
333,2022-06-10 14:47:00,16211.35,16214.1,16202.55,16202.55,2022-06-10
334,2022-06-10 14:48:00,16203.45,16210.25,16202.8,16208.6,2022-06-10
335,2022-06-10 14:49:00,16207.95,16207.95,16198.5,16199.35,2022-06-10
336,2022-06-10 14:50:00,16199.25,16206.15,16199.25,16205.1,2022-06-10
337,2022-06-10 14:51:00,16205.35,16207.7,16204.75,16206.45,2022-06-10
338,2022-06-10 14:52:00,16206.55,16206.75,16201.45,16201.9,2022-06-10
339,2022-06-10 14:53:00,16201.6,16205.25,16201.25,16203.05,2022-06-10
340,2022-06-10 14:54:00,16203.2,16203.2,16199.1,16200.05,2022-06-10
341,2022-06-10 14:55:00,16199.5,16202.55,16190.6,16190.85,2022-06-10
342,2022-06-10 14:56:00,16191.15,16193.4,16189.7,16192.55,2022-06-10
343,2022-06-10 14:57:00,16192.9,16198.15,16192.9,16194.2,2022-06-10
344,2022-06-10 14:58:00,16194.45,16200.15,16194.45,16199.4,2022-06-10
345,2022-06-10 14:59:00,16199.7,16203.95,16199.05,16200.15,2022-06-10
346,2022-06-10 15:00:00,16199.5,16212.7,16199.5,16211.95,2022-06-10
347,2022-06-10 15:01:00,16212.95,16216.85,16209.6,16213.55,2022-06-10
348,2022-06-10 15:02:00,16213.45,16220.1,16213.45,16220.1,2022-06-10
349,2022-06-10 15:03:00,16220.25,16222.85,16213.85,16213.85,2022-06-10
350,2022-06-10 15:04:00,16213.9,16227.65,16211.95,16227.25,2022-06-10
351,2022-06-10 15:05:00,16229.25,16229.25,16218.95,16218.95,2022-06-10
352,2022-06-10 15:06:00,16220.35,16225.9,16219.9,16225.9,2022-06-10
353,2022-06-10 15:07:00,16227.95,16228.1,16216.85,16216.9,2022-06-10
354,2022-06-10 15:08:00,16217.25,16219.6,16213.85,16214.8,2022-06-10
355,2022-06-10 15:09:00,16215.65,16217.0,16209.3,16210.4,2022-06-10
356,2022-06-10 15:10:00,16211.5,16214.6,16209.85,16214.0,2022-06-10
357,2022-06-10 15:11:00,16214.05,16216.05,16211.25,16212.0,2022-06-10
358,2022-06-10 15:12:00,16213.45,16216.3,16213.0,16216.3,2022-06-10
359,2022-06-10 15:13:00,16216.7,16217.55,16211.8,16212.45,2022-06-10
360,2022-06-10 15:14:00,16211.75,16214.8,16210.5,16211.9,2022-06-10
361,2022-06-10 15:15:00,16211.35,16215.6,16204.4,16204.5,2022-06-10
362,2022-06-10 15:16:00,16205.7,16206.3,16198.55,16202.0,2022-06-10
363,2022-06-10 15:17:00,16201.85,16202.5,16193.6,16194.55,2022-06-10
364,2022-06-10 15:18:00,16194.8,16195.45,16187.05,16187.05,2022-06-10
365,2022-06-10 15:19:00,16187.9,16187.9,16180.35,16183.9,2022-06-10
366,2022-06-10 15:20:00,16184.25,16188.45,16177.75,16178.4,2022-06-10
367,2022-06-10 15:21:00,16177.9,16185.55,16177.9,16184.5,2022-06-10
368,2022-06-10 15:22:00,16184.45,16189.2,16183.75,16188.75,2022-06-10
369,2022-06-10 15:23:00,16188.55,16189.85,16188.5,16189.65,2022-06-10
370,2022-06-10 15:24:00,16190.3,16190.85,16188.3,16190.7,2022-06-10
371,2022-06-10 15:25:00,16190.45,16190.6,16187.55,16188.3,2022-06-10
372,2022-06-10 15:26:00,16188.35,16189.75,16185.85,16188.65,2022-06-10
373,2022-06-10 15:27:00,16187.1,16189.35,16186.65,16188.15,2022-06-10
374,2022-06-10 15:28:00,16187.45,16189.55,16183.45,16186.15,2022-06-10
375,2022-06-10 15:29:00,16187.15,16193.1,16186.1,16191.45,2022-06-10
