datetime,open,high,low,close,only_date
2022-09-08 15:03:00,17799.7,17802.9,17798.35,17802.35,2022-09-08
2022-09-08 15:04:00,17802.65,17802.7,17798.35,17798.8,2022-09-08
2022-09-08 15:05:00,17799.8,17799.8,17796.25,17796.9,2022-09-08
2022-09-08 15:06:00,17796.75,17801.7,17789.0,17801.7,2022-09-08
2022-09-08 15:07:00,17801.95,17807.65,17801.8,17806.15,2022-09-08
2022-09-08 15:08:00,17805.85,17806.6,17802.6,17802.95,2022-09-08
2022-09-08 15:09:00,17802.55,17804.5,17799.7,17804.5,2022-09-08
2022-09-08 15:10:00,17804.8,17804.8,17800.75,17801.0,2022-09-08
2022-09-08 15:11:00,17800.5,17804.1,17799.0,17804.1,2022-09-08
2022-09-08 15:12:00,17804.2,17806.95,17801.8,17802.9,2022-09-08
2022-09-08 15:13:00,17802.35,17802.35,17796.7,17797.15,2022-09-08
2022-09-08 15:14:00,17797.25,17797.25,17792.55,17796.35,2022-09-08
2022-09-08 15:15:00,17796.1,17798.65,17794.45,17795.45,2022-09-08
2022-09-08 15:16:00,17795.5,17796.65,17790.5,17791.0,2022-09-08
2022-09-08 15:17:00,17790.7,17800.6,17790.7,17799.1,2022-09-08
2022-09-08 15:18:00,17798.6,17798.8,17793.45,17795.0,2022-09-08
2022-09-08 15:19:00,17794.95,17797.05,17794.95,17797.05,2022-09-08
2022-09-08 15:20:00,17796.4,17797.25,17790.25,17791.2,2022-09-08
2022-09-08 15:21:00,17791.15,17799.0,17790.55,17799.0,2022-09-08
2022-09-08 15:22:00,17798.55,17801.45,17796.8,17797.75,2022-09-08
2022-09-08 15:23:00,17797.45,17797.75,17795.95,17796.55,2022-09-08
2022-09-08 15:24:00,17796.1,17797.65,17795.6,17796.3,2022-09-08
2022-09-08 15:25:00,17796.4,17799.85,17795.9,17799.85,2022-09-08
2022-09-08 15:26:00,17799.0,17801.5,17798.7,17800.85,2022-09-08
2022-09-08 15:27:00,17800.7,17803.85,17799.3,17801.45,2022-09-08
2022-09-08 15:28:00,17801.15,17804.5,17799.65,17801.8,2022-09-08
2022-09-08 15:29:00,17801.55,17801.9,17795.05,17800.1,2022-09-08
