,datetime,open,high,low,close,only_date
332,2021-07-01 14:46:00,15690.7,15691.05,15688.55,15689.8,2021-07-01
333,2021-07-01 14:47:00,15688.9,15689.3,15685.0,15686.2,2021-07-01
334,2021-07-01 14:48:00,15686.85,15688.55,15685.65,15686.2,2021-07-01
335,2021-07-01 14:49:00,15686.3,15692.5,15686.25,15692.5,2021-07-01
336,2021-07-01 14:50:00,15693.35,15693.55,15690.8,15690.95,2021-07-01
337,2021-07-01 14:51:00,15691.2,15691.3,15687.45,15688.15,2021-07-01
338,2021-07-01 14:52:00,15688.2,15690.95,15687.8,15689.9,2021-07-01
339,2021-07-01 14:53:00,15690.3,15691.15,15686.55,15687.8,2021-07-01
340,2021-07-01 14:54:00,15689.1,15689.85,15686.75,15687.2,2021-07-01
341,2021-07-01 14:55:00,15686.25,15686.6,15681.8,15681.95,2021-07-01
342,2021-07-01 14:56:00,15681.55,15682.2,15679.35,15680.85,2021-07-01
343,2021-07-01 14:57:00,15680.95,15685.25,15680.9,15684.8,2021-07-01
344,2021-07-01 14:58:00,15685.2,15688.9,15685.0,15685.8,2021-07-01
345,2021-07-01 14:59:00,15685.25,15685.25,15681.05,15682.3,2021-07-01
346,2021-07-01 15:00:00,15683.55,15685.5,15680.15,15680.35,2021-07-01
347,2021-07-01 15:01:00,15680.75,15680.9,15674.6,15676.2,2021-07-01
348,2021-07-01 15:02:00,15676.55,15677.55,15673.15,15673.9,2021-07-01
349,2021-07-01 15:03:00,15673.2,15674.55,15670.6,15671.65,2021-07-01
350,2021-07-01 15:04:00,15672.25,15673.2,15669.7,15673.1,2021-07-01
351,2021-07-01 15:05:00,15674.2,15674.7,15667.6,15670.3,2021-07-01
352,2021-07-01 15:06:00,15671.5,15671.5,15667.05,15670.0,2021-07-01
353,2021-07-01 15:07:00,15670.95,15677.9,15670.05,15677.55,2021-07-01
354,2021-07-01 15:08:00,15677.95,15679.15,15674.65,15674.8,2021-07-01
355,2021-07-01 15:09:00,15675.65,15675.7,15673.05,15675.5,2021-07-01
356,2021-07-01 15:10:00,15675.4,15675.4,15671.65,15671.65,2021-07-01
357,2021-07-01 15:11:00,15672.7,15672.8,15669.6,15672.5,2021-07-01
358,2021-07-01 15:12:00,15673.4,15678.85,15672.2,15678.3,2021-07-01
359,2021-07-01 15:13:00,15677.75,15681.35,15677.35,15679.3,2021-07-01
360,2021-07-01 15:14:00,15679.25,15680.15,15677.15,15677.35,2021-07-01
361,2021-07-01 15:15:00,15677.8,15680.65,15677.75,15679.6,2021-07-01
362,2021-07-01 15:16:00,15679.05,15680.1,15677.5,15678.65,2021-07-01
363,2021-07-01 15:17:00,15679.0,15679.45,15675.95,15677.1,2021-07-01
364,2021-07-01 15:18:00,15677.0,15677.75,15673.9,15676.65,2021-07-01
365,2021-07-01 15:19:00,15676.9,15681.2,15676.25,15680.5,2021-07-01
366,2021-07-01 15:20:00,15680.0,15685.7,15680.0,15682.25,2021-07-01
367,2021-07-01 15:21:00,15684.4,15690.15,15678.95,15683.7,2021-07-01
368,2021-07-01 15:22:00,15683.75,15689.25,15683.75,15689.25,2021-07-01
369,2021-07-01 15:23:00,15689.35,15691.5,15688.8,15690.45,2021-07-01
370,2021-07-01 15:24:00,15690.6,15692.4,15689.35,15691.75,2021-07-01
371,2021-07-01 15:25:00,15692.25,15692.9,15690.9,15692.45,2021-07-01
372,2021-07-01 15:26:00,15692.5,15692.75,15689.95,15691.25,2021-07-01
373,2021-07-01 15:27:00,15691.9,15692.15,15688.9,15689.25,2021-07-01
374,2021-07-01 15:28:00,15689.1,15690.45,15687.8,15690.45,2021-07-01
375,2021-07-01 15:29:00,15690.15,15694.9,15689.95,15694.35,2021-07-01
