,datetime,open,high,low,close,only_date
332,2016-07-29 14:47:00,8641.5,8641.8,8638.8,8638.9,2016-07-29
333,2016-07-29 14:48:00,8638.55,8639.8,8638.0,8638.0,2016-07-29
334,2016-07-29 14:49:00,8638.1,8639.3,8637.35,8638.65,2016-07-29
335,2016-07-29 14:50:00,8638.7,8641.05,8638.55,8641.05,2016-07-29
336,2016-07-29 14:51:00,8641.3,8643.1,8640.85,8642.85,2016-07-29
337,2016-07-29 14:52:00,8642.8,8644.35,8641.55,8642.45,2016-07-29
338,2016-07-29 14:53:00,8642.6,8643.4,8641.8,8641.9,2016-07-29
339,2016-07-29 14:54:00,8642.0,8642.3,8639.55,8639.7,2016-07-29
340,2016-07-29 14:55:00,8639.75,8640.55,8638.85,8639.5,2016-07-29
341,2016-07-29 14:56:00,8639.65,8640.0,8637.7,8637.7,2016-07-29
342,2016-07-29 14:57:00,8637.8,8639.35,8637.3,8639.05,2016-07-29
343,2016-07-29 14:58:00,8638.75,8640.5,8638.75,8639.15,2016-07-29
344,2016-07-29 14:59:00,8639.35,8639.65,8636.95,8637.65,2016-07-29
345,2016-07-29 15:00:00,8637.9,8640.9,8636.95,8640.5,2016-07-29
346,2016-07-29 15:01:00,8640.35,8640.75,8637.9,8638.0,2016-07-29
347,2016-07-29 15:02:00,8638.15,8638.3,8635.55,8635.55,2016-07-29
348,2016-07-29 15:03:00,8635.6,8636.35,8634.25,8634.25,2016-07-29
349,2016-07-29 15:04:00,8634.8,8634.8,8631.15,8632.05,2016-07-29
350,2016-07-29 15:05:00,8631.9,8633.7,8631.9,8633.3,2016-07-29
351,2016-07-29 15:06:00,8633.55,8634.3,8633.35,8633.5,2016-07-29
352,2016-07-29 15:07:00,8634.0,8639.7,8633.6,8639.2,2016-07-29
353,2016-07-29 15:08:00,8639.25,8639.75,8638.4,8638.55,2016-07-29
354,2016-07-29 15:09:00,8638.6,8639.3,8637.7,8639.15,2016-07-29
355,2016-07-29 15:10:00,8639.2,8639.8,8636.6,8637.25,2016-07-29
356,2016-07-29 15:11:00,8637.95,8640.15,8637.75,8639.85,2016-07-29
357,2016-07-29 15:12:00,8641.05,8641.5,8640.0,8640.55,2016-07-29
358,2016-07-29 15:13:00,8640.4,8641.15,8638.25,8638.3,2016-07-29
359,2016-07-29 15:14:00,8638.5,8638.9,8637.25,8638.15,2016-07-29
360,2016-07-29 15:15:00,8638.65,8640.25,8635.3,8636.2,2016-07-29
361,2016-07-29 15:16:00,8636.3,8637.95,8636.25,8637.2,2016-07-29
362,2016-07-29 15:17:00,8636.8,8637.85,8636.2,8637.6,2016-07-29
363,2016-07-29 15:18:00,8637.95,8639.35,8637.6,8639.35,2016-07-29
364,2016-07-29 15:19:00,8638.6,8640.35,8638.35,8639.5,2016-07-29
365,2016-07-29 15:20:00,8639.45,8641.2,8639.15,8640.25,2016-07-29
366,2016-07-29 15:21:00,8640.5,8640.75,8639.85,8640.55,2016-07-29
367,2016-07-29 15:22:00,8640.5,8640.8,8639.4,8640.45,2016-07-29
368,2016-07-29 15:23:00,8640.8,8641.75,8639.05,8639.05,2016-07-29
369,2016-07-29 15:24:00,8639.2,8639.95,8638.65,8638.8,2016-07-29
370,2016-07-29 15:25:00,8639.5,8641.5,8638.75,8640.85,2016-07-29
371,2016-07-29 15:26:00,8641.25,8641.8,8639.65,8640.9,2016-07-29
372,2016-07-29 15:27:00,8641.15,8644.8,8640.65,8643.4,2016-07-29
373,2016-07-29 15:28:00,8644.0,8646.3,8643.05,8644.25,2016-07-29
374,2016-07-29 15:29:00,8643.9,8645.35,8639.55,8642.3,2016-07-29
