datetime,open,high,low,close,only_date
2020-07-21 15:03:00,11159.6,11160.25,11154.55,11157.0,2020-07-21
2020-07-21 15:04:00,11155.7,11159.45,11155.7,11157.85,2020-07-21
2020-07-21 15:05:00,11157.2,11163.05,11157.2,11163.05,2020-07-21
2020-07-21 15:06:00,11162.55,11169.95,11162.55,11169.9,2020-07-21
2020-07-21 15:07:00,11169.45,11172.7,11168.3,11168.65,2020-07-21
2020-07-21 15:08:00,11168.75,11169.6,11167.45,11168.7,2020-07-21
2020-07-21 15:09:00,11168.8,11169.7,11166.1,11166.2,2020-07-21
2020-07-21 15:10:00,11165.65,11170.35,11163.45,11165.3,2020-07-21
2020-07-21 15:11:00,11165.1,11170.75,11164.9,11165.15,2020-07-21
2020-07-21 15:12:00,11165.0,11167.25,11164.7,11165.65,2020-07-21
2020-07-21 15:13:00,11165.0,11166.55,11163.2,11163.95,2020-07-21
2020-07-21 15:14:00,11163.8,11165.85,11163.05,11164.7,2020-07-21
2020-07-21 15:15:00,11163.0,11163.95,11159.05,11159.3,2020-07-21
2020-07-21 15:16:00,11158.55,11159.05,11154.0,11157.4,2020-07-21
2020-07-21 15:17:00,11156.55,11158.7,11155.35,11157.15,2020-07-21
2020-07-21 15:18:00,11156.4,11157.95,11155.75,11157.05,2020-07-21
2020-07-21 15:19:00,11154.2,11158.65,11154.15,11158.05,2020-07-21
2020-07-21 15:20:00,11157.5,11160.25,11155.9,11157.1,2020-07-21
2020-07-21 15:21:00,11155.95,11166.1,11154.4,11155.3,2020-07-21
2020-07-21 15:22:00,11155.4,11159.0,11155.05,11158.35,2020-07-21
2020-07-21 15:23:00,11158.1,11158.65,11155.75,11156.3,2020-07-21
2020-07-21 15:24:00,11155.7,11157.9,11155.55,11157.9,2020-07-21
2020-07-21 15:25:00,11157.45,11163.5,11156.9,11160.3,2020-07-21
2020-07-21 15:26:00,11160.45,11163.95,11159.95,11163.55,2020-07-21
2020-07-21 15:27:00,11163.1,11166.25,11162.8,11165.8,2020-07-21
2020-07-21 15:28:00,11163.9,11167.4,11163.9,11166.4,2020-07-21
2020-07-21 15:29:00,11165.7,11173.1,11165.2,11170.2,2020-07-21
