,datetime,open,high,low,close,only_date
332,2018-05-08 14:47:00,10708.55,10709.35,10706.65,10707.15,2018-05-08
333,2018-05-08 14:48:00,10707.1,10710.45,10707.1,10709.95,2018-05-08
334,2018-05-08 14:49:00,10710.05,10711.9,10709.7,10710.85,2018-05-08
335,2018-05-08 14:50:00,10710.8,10715.15,10710.8,10713.05,2018-05-08
336,2018-05-08 14:51:00,10712.7,10714.15,10711.3,10711.3,2018-05-08
337,2018-05-08 14:52:00,10711.4,10714.1,10711.4,10712.55,2018-05-08
338,2018-05-08 14:53:00,10712.85,10717.55,10712.85,10716.6,2018-05-08
339,2018-05-08 14:54:00,10716.75,10718.05,10715.85,10716.05,2018-05-08
340,2018-05-08 14:55:00,10715.95,10718.75,10715.95,10718.75,2018-05-08
341,2018-05-08 14:56:00,10719.1,10720.4,10718.95,10719.7,2018-05-08
342,2018-05-08 14:57:00,10719.5,10720.3,10717.7,10718.4,2018-05-08
343,2018-05-08 14:58:00,10719.0,10720.8,10718.6,10720.75,2018-05-08
344,2018-05-08 14:59:00,10722.4,10722.4,10719.65,10720.45,2018-05-08
345,2018-05-08 15:00:00,10720.1,10720.95,10713.85,10714.25,2018-05-08
346,2018-05-08 15:01:00,10714.45,10719.65,10714.4,10719.65,2018-05-08
347,2018-05-08 15:02:00,10722.0,10724.45,10720.5,10720.8,2018-05-08
348,2018-05-08 15:03:00,10720.6,10721.55,10717.55,10717.6,2018-05-08
349,2018-05-08 15:04:00,10717.55,10721.1,10717.55,10719.35,2018-05-08
350,2018-05-08 15:05:00,10719.5,10720.65,10719.0,10720.25,2018-05-08
351,2018-05-08 15:06:00,10719.8,10722.0,10719.8,10721.1,2018-05-08
352,2018-05-08 15:07:00,10721.15,10721.9,10720.3,10720.85,2018-05-08
353,2018-05-08 15:08:00,10720.9,10721.9,10719.6,10719.75,2018-05-08
354,2018-05-08 15:09:00,10719.25,10720.25,10717.9,10719.3,2018-05-08
355,2018-05-08 15:10:00,10719.05,10720.7,10717.9,10718.75,2018-05-08
356,2018-05-08 15:11:00,10718.45,10719.2,10717.2,10717.95,2018-05-08
357,2018-05-08 15:12:00,10717.25,10717.6,10716.25,10716.8,2018-05-08
358,2018-05-08 15:13:00,10715.5,10716.15,10713.0,10713.55,2018-05-08
359,2018-05-08 15:14:00,10713.2,10715.7,10713.15,10714.9,2018-05-08
360,2018-05-08 15:15:00,10715.45,10716.85,10713.5,10716.4,2018-05-08
361,2018-05-08 15:16:00,10716.65,10716.8,10713.25,10713.4,2018-05-08
362,2018-05-08 15:17:00,10713.5,10715.9,10712.85,10714.9,2018-05-08
363,2018-05-08 15:18:00,10714.45,10717.45,10714.15,10716.65,2018-05-08
364,2018-05-08 15:19:00,10716.15,10718.15,10716.1,10717.95,2018-05-08
365,2018-05-08 15:20:00,10717.55,10717.7,10715.5,10716.15,2018-05-08
366,2018-05-08 15:21:00,10716.05,10718.05,10715.9,10717.7,2018-05-08
367,2018-05-08 15:22:00,10718.1,10720.1,10717.7,10719.05,2018-05-08
368,2018-05-08 15:23:00,10718.9,10718.9,10717.55,10717.6,2018-05-08
369,2018-05-08 15:24:00,10717.45,10718.15,10717.15,10717.75,2018-05-08
370,2018-05-08 15:25:00,10717.4,10718.15,10716.35,10716.5,2018-05-08
371,2018-05-08 15:26:00,10716.7,10716.9,10715.3,10715.8,2018-05-08
372,2018-05-08 15:27:00,10715.75,10716.0,10713.95,10714.65,2018-05-08
373,2018-05-08 15:28:00,10714.75,10714.75,10712.75,10714.45,2018-05-08
374,2018-05-08 15:29:00,10714.0,10716.05,10709.4,10714.3,2018-05-08
