,datetime,open,high,low,close,only_date
332,2017-04-10 14:47:00,9199.8,9200.05,9196.7,9197.95,2017-04-10
333,2017-04-10 14:48:00,9197.55,9197.8,9195.0,9196.1,2017-04-10
334,2017-04-10 14:49:00,9196.05,9196.1,9193.4,9194.6,2017-04-10
335,2017-04-10 14:50:00,9194.9,9195.5,9192.7,9194.35,2017-04-10
336,2017-04-10 14:51:00,9194.95,9194.95,9190.2,9192.5,2017-04-10
337,2017-04-10 14:52:00,9192.0,9192.15,9189.15,9191.0,2017-04-10
338,2017-04-10 14:53:00,9189.75,9190.35,9184.8,9186.35,2017-04-10
339,2017-04-10 14:54:00,9185.8,9186.15,9184.2,9185.55,2017-04-10
340,2017-04-10 14:55:00,9185.6,9185.9,9183.45,9185.05,2017-04-10
341,2017-04-10 14:56:00,9184.75,9185.35,9179.9,9182.05,2017-04-10
342,2017-04-10 14:57:00,9181.75,9181.75,9178.15,9179.65,2017-04-10
343,2017-04-10 14:58:00,9179.7,9180.95,9178.15,9178.85,2017-04-10
344,2017-04-10 14:59:00,9178.2,9178.25,9175.85,9177.95,2017-04-10
345,2017-04-10 15:00:00,9176.95,9177.55,9175.4,9175.6,2017-04-10
346,2017-04-10 15:01:00,9175.65,9179.05,9175.5,9179.05,2017-04-10
347,2017-04-10 15:02:00,9178.75,9182.75,9178.75,9181.5,2017-04-10
348,2017-04-10 15:03:00,9181.85,9182.85,9180.8,9182.8,2017-04-10
349,2017-04-10 15:04:00,9182.95,9183.4,9181.0,9181.95,2017-04-10
350,2017-04-10 15:05:00,9181.8,9182.85,9180.8,9181.1,2017-04-10
351,2017-04-10 15:06:00,9181.15,9182.0,9179.1,9181.3,2017-04-10
352,2017-04-10 15:07:00,9180.95,9181.75,9180.35,9180.4,2017-04-10
353,2017-04-10 15:08:00,9181.1,9183.8,9180.55,9183.35,2017-04-10
354,2017-04-10 15:09:00,9183.85,9183.9,9181.2,9181.55,2017-04-10
355,2017-04-10 15:10:00,9181.45,9182.55,9180.7,9181.65,2017-04-10
356,2017-04-10 15:11:00,9181.6,9183.1,9180.9,9181.55,2017-04-10
357,2017-04-10 15:12:00,9180.95,9181.45,9178.65,9180.8,2017-04-10
358,2017-04-10 15:13:00,9180.65,9182.2,9180.65,9181.4,2017-04-10
359,2017-04-10 15:14:00,9181.8,9182.6,9181.25,9182.4,2017-04-10
360,2017-04-10 15:15:00,9182.45,9182.7,9176.7,9180.1,2017-04-10
361,2017-04-10 15:16:00,9179.6,9181.35,9179.5,9180.85,2017-04-10
362,2017-04-10 15:17:00,9180.95,9182.65,9180.0,9182.35,2017-04-10
363,2017-04-10 15:18:00,9182.25,9183.4,9180.55,9181.15,2017-04-10
364,2017-04-10 15:19:00,9180.95,9182.95,9180.85,9182.0,2017-04-10
365,2017-04-10 15:20:00,9182.1,9182.15,9179.7,9181.15,2017-04-10
366,2017-04-10 15:21:00,9181.1,9182.55,9181.1,9182.45,2017-04-10
367,2017-04-10 15:22:00,9182.35,9183.35,9181.85,9182.15,2017-04-10
368,2017-04-10 15:23:00,9181.8,9184.2,9181.8,9183.75,2017-04-10
369,2017-04-10 15:24:00,9184.45,9185.15,9182.55,9185.15,2017-04-10
370,2017-04-10 15:25:00,9184.85,9185.5,9183.5,9183.65,2017-04-10
371,2017-04-10 15:26:00,9183.9,9184.45,9181.1,9181.85,2017-04-10
372,2017-04-10 15:27:00,9182.3,9182.5,9178.5,9178.8,2017-04-10
373,2017-04-10 15:28:00,9178.35,9178.9,9175.95,9177.15,2017-04-10
374,2017-04-10 15:29:00,9177.4,9178.35,9175.5,9176.95,2017-04-10
