,datetime,open,high,low,close,only_date
332,2020-07-31 14:46:00,11058.55,11065.1,11057.2,11061.45,2020-07-31
333,2020-07-31 14:47:00,11061.3,11061.3,11051.6,11051.6,2020-07-31
334,2020-07-31 14:48:00,11051.8,11052.35,11041.95,11050.05,2020-07-31
335,2020-07-31 14:49:00,11049.45,11050.1,11043.2,11048.9,2020-07-31
336,2020-07-31 14:50:00,11049.45,11053.05,11045.85,11045.85,2020-07-31
337,2020-07-31 14:51:00,11045.65,11048.8,11044.4,11047.75,2020-07-31
338,2020-07-31 14:52:00,11047.6,11050.45,11047.0,11048.25,2020-07-31
339,2020-07-31 14:53:00,11049.45,11054.25,11047.6,11047.7,2020-07-31
340,2020-07-31 14:54:00,11047.3,11047.95,11040.35,11042.7,2020-07-31
341,2020-07-31 14:55:00,11042.55,11048.25,11041.1,11048.2,2020-07-31
342,2020-07-31 14:56:00,11048.6,11068.15,11048.6,11063.05,2020-07-31
343,2020-07-31 14:57:00,11063.45,11076.6,11062.45,11076.25,2020-07-31
344,2020-07-31 14:58:00,11075.3,11075.35,11068.8,11072.25,2020-07-31
345,2020-07-31 14:59:00,11072.6,11073.2,11065.5,11067.2,2020-07-31
346,2020-07-31 15:00:00,11068.0,11068.25,11057.85,11057.85,2020-07-31
347,2020-07-31 15:01:00,11058.35,11061.2,11056.95,11058.7,2020-07-31
348,2020-07-31 15:02:00,11059.9,11072.95,11058.55,11067.5,2020-07-31
349,2020-07-31 15:03:00,11069.7,11070.4,11062.55,11062.8,2020-07-31
350,2020-07-31 15:04:00,11064.2,11069.1,11063.5,11066.8,2020-07-31
351,2020-07-31 15:05:00,11067.7,11070.05,11066.35,11070.05,2020-07-31
352,2020-07-31 15:06:00,11070.5,11075.45,11070.3,11075.45,2020-07-31
353,2020-07-31 15:07:00,11076.2,11079.7,11073.2,11073.45,2020-07-31
354,2020-07-31 15:08:00,11073.95,11073.95,11067.45,11072.5,2020-07-31
355,2020-07-31 15:09:00,11073.75,11075.3,11072.15,11072.9,2020-07-31
356,2020-07-31 15:10:00,11073.1,11077.75,11071.5,11073.3,2020-07-31
357,2020-07-31 15:11:00,11073.45,11073.45,11066.55,11073.15,2020-07-31
358,2020-07-31 15:12:00,11072.85,11074.45,11070.25,11073.8,2020-07-31
359,2020-07-31 15:13:00,11075.45,11075.45,11072.35,11072.8,2020-07-31
360,2020-07-31 15:14:00,11074.9,11074.9,11069.65,11070.15,2020-07-31
361,2020-07-31 15:15:00,11070.95,11072.95,11068.5,11068.5,2020-07-31
362,2020-07-31 15:16:00,11068.35,11069.45,11062.9,11063.8,2020-07-31
363,2020-07-31 15:17:00,11064.05,11069.7,11061.5,11068.2,2020-07-31
364,2020-07-31 15:18:00,11068.65,11068.9,11062.0,11065.2,2020-07-31
365,2020-07-31 15:19:00,11066.2,11075.05,11065.45,11072.5,2020-07-31
366,2020-07-31 15:20:00,11072.75,11077.1,11070.45,11073.55,2020-07-31
367,2020-07-31 15:21:00,11074.35,11086.0,11071.75,11073.85,2020-07-31
368,2020-07-31 15:22:00,11075.4,11085.15,11074.6,11083.35,2020-07-31
369,2020-07-31 15:23:00,11083.85,11085.85,11082.1,11084.95,2020-07-31
370,2020-07-31 15:24:00,11085.45,11086.4,11084.05,11084.3,2020-07-31
371,2020-07-31 15:25:00,11084.95,11087.95,11083.25,11085.85,2020-07-31
372,2020-07-31 15:26:00,11086.4,11086.75,11083.25,11084.45,2020-07-31
373,2020-07-31 15:27:00,11085.35,11087.8,11083.7,11085.2,2020-07-31
374,2020-07-31 15:28:00,11086.55,11087.65,11085.2,11086.2,2020-07-31
375,2020-07-31 15:29:00,11087.45,11090.5,11086.35,11088.25,2020-07-31
