,datetime,open,high,low,close,only_date
332,2017-11-10 14:47:00,10279.0,10279.9,10276.7,10278.55,2017-11-10
333,2017-11-10 14:48:00,10277.35,10277.35,10271.2,10273.0,2017-11-10
334,2017-11-10 14:49:00,10273.2,10273.65,10270.55,10273.65,2017-11-10
335,2017-11-10 14:50:00,10273.6,10274.15,10271.45,10272.55,2017-11-10
336,2017-11-10 14:51:00,10272.25,10275.75,10272.0,10275.0,2017-11-10
337,2017-11-10 14:52:00,10274.7,10276.95,10274.3,10276.0,2017-11-10
338,2017-11-10 14:53:00,10276.4,10279.65,10276.4,10277.95,2017-11-10
339,2017-11-10 14:54:00,10278.25,10278.7,10271.65,10271.75,2017-11-10
340,2017-11-10 14:55:00,10271.95,10273.85,10269.3,10273.4,2017-11-10
341,2017-11-10 14:56:00,10273.25,10276.85,10272.75,10275.9,2017-11-10
342,2017-11-10 14:57:00,10275.7,10276.65,10271.55,10271.9,2017-11-10
343,2017-11-10 14:58:00,10271.6,10271.85,10258.5,10259.9,2017-11-10
344,2017-11-10 14:59:00,10259.05,10259.3,10254.1,10257.5,2017-11-10
345,2017-11-10 15:00:00,10258.1,10270.0,10258.1,10268.9,2017-11-10
346,2017-11-10 15:01:00,10268.8,10273.75,10268.55,10273.7,2017-11-10
347,2017-11-10 15:02:00,10274.0,10278.8,10272.2,10278.8,2017-11-10
348,2017-11-10 15:03:00,10279.2,10287.7,10278.55,10287.65,2017-11-10
349,2017-11-10 15:04:00,10288.6,10295.2,10287.75,10295.2,2017-11-10
350,2017-11-10 15:05:00,10295.45,10303.45,10294.8,10303.45,2017-11-10
351,2017-11-10 15:06:00,10304.45,10305.2,10301.25,10304.8,2017-11-10
352,2017-11-10 15:07:00,10305.55,10307.45,10304.1,10307.25,2017-11-10
353,2017-11-10 15:08:00,10308.2,10316.3,10307.2,10316.3,2017-11-10
354,2017-11-10 15:09:00,10316.7,10319.85,10316.7,10317.35,2017-11-10
355,2017-11-10 15:10:00,10318.6,10318.6,10315.6,10317.75,2017-11-10
356,2017-11-10 15:11:00,10318.15,10325.75,10317.45,10324.75,2017-11-10
357,2017-11-10 15:12:00,10326.25,10327.2,10324.15,10327.2,2017-11-10
358,2017-11-10 15:13:00,10328.45,10330.3,10325.15,10330.25,2017-11-10
359,2017-11-10 15:14:00,10331.55,10338.4,10331.55,10338.25,2017-11-10
360,2017-11-10 15:15:00,10339.5,10339.5,10328.05,10328.45,2017-11-10
361,2017-11-10 15:16:00,10328.7,10332.25,10325.05,10332.0,2017-11-10
362,2017-11-10 15:17:00,10332.25,10336.6,10331.75,10332.9,2017-11-10
363,2017-11-10 15:18:00,10333.8,10338.35,10333.45,10337.1,2017-11-10
364,2017-11-10 15:19:00,10338.25,10340.9,10336.95,10340.7,2017-11-10
365,2017-11-10 15:20:00,10340.35,10343.65,10337.55,10342.1,2017-11-10
366,2017-11-10 15:21:00,10344.0,10344.0,10336.8,10337.95,2017-11-10
367,2017-11-10 15:22:00,10338.45,10339.6,10333.95,10337.1,2017-11-10
368,2017-11-10 15:23:00,10337.35,10342.7,10336.95,10342.35,2017-11-10
369,2017-11-10 15:24:00,10343.15,10344.45,10342.5,10344.15,2017-11-10
370,2017-11-10 15:25:00,10344.75,10344.95,10339.2,10339.8,2017-11-10
371,2017-11-10 15:26:00,10340.8,10340.8,10335.05,10335.3,2017-11-10
372,2017-11-10 15:27:00,10337.5,10337.5,10332.05,10332.95,2017-11-10
373,2017-11-10 15:28:00,10333.15,10335.85,10332.2,10333.0,2017-11-10
374,2017-11-10 15:29:00,10333.3,10335.65,10330.3,10333.8,2017-11-10
