,datetime,open,high,low,close,only_date
332,2021-07-02 14:46:00,15703.9,15704.55,15700.25,15700.25,2021-07-02
333,2021-07-02 14:47:00,15700.55,15706.1,15700.55,15703.45,2021-07-02
334,2021-07-02 14:48:00,15703.3,15707.6,15702.55,15704.7,2021-07-02
335,2021-07-02 14:49:00,15705.0,15706.35,15702.1,15702.1,2021-07-02
336,2021-07-02 14:50:00,15702.4,15711.95,15702.4,15709.65,2021-07-02
337,2021-07-02 14:51:00,15709.25,15709.65,15706.7,15708.2,2021-07-02
338,2021-07-02 14:52:00,15708.25,15708.9,15705.85,15706.3,2021-07-02
339,2021-07-02 14:53:00,15705.9,15706.25,15704.3,15704.75,2021-07-02
340,2021-07-02 14:54:00,15704.45,15705.9,15699.45,15700.25,2021-07-02
341,2021-07-02 14:55:00,15699.7,15700.05,15693.35,15693.5,2021-07-02
342,2021-07-02 14:56:00,15693.8,15697.65,15692.55,15697.0,2021-07-02
343,2021-07-02 14:57:00,15696.75,15697.3,15692.15,15694.45,2021-07-02
344,2021-07-02 14:58:00,15693.65,15700.2,15692.85,15698.3,2021-07-02
345,2021-07-02 14:59:00,15697.7,15699.45,15695.8,15695.8,2021-07-02
346,2021-07-02 15:00:00,15696.4,15714.25,15695.35,15712.3,2021-07-02
347,2021-07-02 15:01:00,15711.6,15711.6,15704.15,15708.4,2021-07-02
348,2021-07-02 15:02:00,15709.2,15711.0,15708.1,15711.0,2021-07-02
349,2021-07-02 15:03:00,15711.4,15717.85,15711.1,15717.6,2021-07-02
350,2021-07-02 15:04:00,15717.95,15721.75,15715.7,15721.3,2021-07-02
351,2021-07-02 15:05:00,15720.7,15720.7,15712.45,15713.4,2021-07-02
352,2021-07-02 15:06:00,15714.25,15715.55,15711.95,15714.0,2021-07-02
353,2021-07-02 15:07:00,15713.45,15713.9,15711.7,15713.3,2021-07-02
354,2021-07-02 15:08:00,15714.1,15714.55,15711.0,15714.1,2021-07-02
355,2021-07-02 15:09:00,15715.05,15715.7,15711.8,15712.1,2021-07-02
356,2021-07-02 15:10:00,15712.65,15717.2,15712.35,15714.65,2021-07-02
357,2021-07-02 15:11:00,15716.3,15723.3,15714.25,15721.6,2021-07-02
358,2021-07-02 15:12:00,15722.85,15725.0,15721.75,15722.65,2021-07-02
359,2021-07-02 15:13:00,15723.1,15723.1,15721.0,15721.25,2021-07-02
360,2021-07-02 15:14:00,15722.05,15723.55,15721.65,15722.05,2021-07-02
361,2021-07-02 15:15:00,15722.1,15724.85,15722.1,15722.6,2021-07-02
362,2021-07-02 15:16:00,15722.75,15726.65,15722.2,15724.7,2021-07-02
363,2021-07-02 15:17:00,15725.35,15725.35,15722.65,15723.05,2021-07-02
364,2021-07-02 15:18:00,15724.4,15725.85,15723.0,15724.35,2021-07-02
365,2021-07-02 15:19:00,15725.15,15727.0,15723.35,15725.25,2021-07-02
366,2021-07-02 15:20:00,15726.35,15734.0,15725.15,15732.0,2021-07-02
367,2021-07-02 15:21:00,15732.25,15738.35,15727.85,15731.05,2021-07-02
368,2021-07-02 15:22:00,15731.55,15731.7,15729.95,15730.05,2021-07-02
369,2021-07-02 15:23:00,15730.5,15731.8,15729.9,15731.3,2021-07-02
370,2021-07-02 15:24:00,15732.1,15733.3,15730.8,15733.05,2021-07-02
371,2021-07-02 15:25:00,15733.2,15736.05,15732.65,15733.45,2021-07-02
372,2021-07-02 15:26:00,15735.2,15735.2,15731.1,15732.6,2021-07-02
373,2021-07-02 15:27:00,15732.0,15732.55,15728.75,15729.75,2021-07-02
374,2021-07-02 15:28:00,15729.7,15731.15,15727.7,15728.25,2021-07-02
375,2021-07-02 15:29:00,15728.0,15730.2,15725.9,15729.5,2021-07-02
