,datetime,open,high,low,close,only_date
332,2016-10-06 14:47:00,8706.7,8707.3,8703.3,8703.85,2016-10-06
333,2016-10-06 14:48:00,8703.45,8703.6,8693.85,8693.85,2016-10-06
334,2016-10-06 14:49:00,8694.05,8699.05,8692.8,8698.15,2016-10-06
335,2016-10-06 14:50:00,8698.25,8699.25,8692.75,8692.75,2016-10-06
336,2016-10-06 14:51:00,8692.4,8692.8,8689.65,8690.35,2016-10-06
337,2016-10-06 14:52:00,8690.15,8693.95,8689.25,8692.95,2016-10-06
338,2016-10-06 14:53:00,8693.05,8694.85,8689.8,8689.85,2016-10-06
339,2016-10-06 14:54:00,8689.65,8689.65,8684.65,8686.2,2016-10-06
340,2016-10-06 14:55:00,8686.15,8691.5,8686.15,8690.25,2016-10-06
341,2016-10-06 14:56:00,8690.15,8694.8,8689.3,8693.9,2016-10-06
342,2016-10-06 14:57:00,8694.45,8695.2,8688.9,8691.25,2016-10-06
343,2016-10-06 14:58:00,8691.2,8691.6,8689.1,8690.8,2016-10-06
344,2016-10-06 14:59:00,8690.85,8691.4,8688.45,8688.45,2016-10-06
345,2016-10-06 15:00:00,8688.9,8689.7,8686.15,8689.05,2016-10-06
346,2016-10-06 15:01:00,8689.95,8701.05,8689.95,8699.1,2016-10-06
347,2016-10-06 15:02:00,8698.95,8707.7,8698.95,8707.4,2016-10-06
348,2016-10-06 15:03:00,8707.3,8710.8,8706.5,8710.8,2016-10-06
349,2016-10-06 15:04:00,8711.0,8713.45,8710.9,8711.5,2016-10-06
350,2016-10-06 15:05:00,8711.55,8711.55,8704.3,8706.8,2016-10-06
351,2016-10-06 15:06:00,8707.0,8709.35,8704.7,8704.7,2016-10-06
352,2016-10-06 15:07:00,8705.1,8709.7,8703.75,8708.95,2016-10-06
353,2016-10-06 15:08:00,8709.05,8710.45,8707.3,8708.15,2016-10-06
354,2016-10-06 15:09:00,8708.55,8709.1,8706.65,8708.1,2016-10-06
355,2016-10-06 15:10:00,8708.3,8709.7,8707.15,8707.2,2016-10-06
356,2016-10-06 15:11:00,8706.8,8707.6,8704.75,8705.6,2016-10-06
357,2016-10-06 15:12:00,8705.95,8708.95,8704.8,8706.15,2016-10-06
358,2016-10-06 15:13:00,8705.75,8709.3,8705.7,8708.85,2016-10-06
359,2016-10-06 15:14:00,8709.05,8713.2,8708.8,8713.05,2016-10-06
360,2016-10-06 15:15:00,8712.65,8715.3,8712.3,8712.85,2016-10-06
361,2016-10-06 15:16:00,8713.65,8715.05,8711.25,8711.8,2016-10-06
362,2016-10-06 15:17:00,8711.85,8713.4,8711.85,8712.9,2016-10-06
363,2016-10-06 15:18:00,8713.25,8715.95,8713.15,8714.8,2016-10-06
364,2016-10-06 15:19:00,8715.7,8718.15,8715.05,8715.35,2016-10-06
365,2016-10-06 15:20:00,8715.15,8716.55,8714.5,8715.95,2016-10-06
366,2016-10-06 15:21:00,8716.9,8716.9,8711.6,8711.6,2016-10-06
367,2016-10-06 15:22:00,8711.8,8713.85,8711.8,8712.45,2016-10-06
368,2016-10-06 15:23:00,8712.7,8714.95,8712.7,8714.95,2016-10-06
369,2016-10-06 15:24:00,8714.85,8717.45,8714.85,8717.05,2016-10-06
370,2016-10-06 15:25:00,8717.35,8717.7,8714.75,8714.9,2016-10-06
371,2016-10-06 15:26:00,8715.5,8717.3,8714.75,8717.1,2016-10-06
372,2016-10-06 15:27:00,8717.5,8717.5,8716.2,8716.7,2016-10-06
373,2016-10-06 15:28:00,8716.65,8716.9,8713.3,8713.3,2016-10-06
374,2016-10-06 15:29:00,8714.0,8714.0,8710.0,8712.4,2016-10-06
