,datetime,open,high,low,close,only_date
332,2018-06-20 14:46:00,10766.2,10766.95,10763.6,10763.85,2018-06-20
333,2018-06-20 14:47:00,10764.0,10764.55,10763.35,10763.85,2018-06-20
334,2018-06-20 14:48:00,10763.45,10764.15,10761.65,10762.8,2018-06-20
335,2018-06-20 14:49:00,10762.45,10765.0,10762.45,10764.5,2018-06-20
336,2018-06-20 14:50:00,10764.05,10764.9,10763.05,10763.4,2018-06-20
337,2018-06-20 14:51:00,10763.05,10765.85,10762.85,10764.75,2018-06-20
338,2018-06-20 14:52:00,10764.8,10765.15,10763.35,10763.6,2018-06-20
339,2018-06-20 14:53:00,10763.5,10764.1,10760.35,10761.35,2018-06-20
340,2018-06-20 14:54:00,10761.2,10764.0,10761.1,10763.75,2018-06-20
341,2018-06-20 14:55:00,10763.45,10764.0,10762.05,10763.95,2018-06-20
342,2018-06-20 14:56:00,10763.85,10768.6,10763.7,10767.9,2018-06-20
343,2018-06-20 14:57:00,10767.5,10769.8,10767.5,10769.25,2018-06-20
344,2018-06-20 14:58:00,10769.1,10779.3,10769.05,10779.3,2018-06-20
345,2018-06-20 14:59:00,10779.45,10781.35,10779.15,10781.15,2018-06-20
346,2018-06-20 15:00:00,10781.8,10781.8,10777.3,10779.35,2018-06-20
347,2018-06-20 15:01:00,10779.05,10779.05,10773.85,10774.15,2018-06-20
348,2018-06-20 15:02:00,10774.25,10779.6,10773.9,10779.35,2018-06-20
349,2018-06-20 15:03:00,10779.3,10779.3,10776.25,10778.4,2018-06-20
350,2018-06-20 15:04:00,10778.15,10778.7,10775.15,10775.65,2018-06-20
351,2018-06-20 15:05:00,10775.35,10776.8,10774.75,10775.1,2018-06-20
352,2018-06-20 15:06:00,10776.2,10776.2,10770.4,10771.4,2018-06-20
353,2018-06-20 15:07:00,10771.95,10771.95,10770.45,10770.95,2018-06-20
354,2018-06-20 15:08:00,10770.9,10773.6,10770.9,10773.45,2018-06-20
355,2018-06-20 15:09:00,10773.95,10775.1,10773.4,10774.7,2018-06-20
356,2018-06-20 15:10:00,10774.65,10774.65,10771.7,10772.6,2018-06-20
357,2018-06-20 15:11:00,10772.5,10772.85,10770.45,10770.85,2018-06-20
358,2018-06-20 15:12:00,10771.4,10772.95,10770.3,10772.75,2018-06-20
359,2018-06-20 15:13:00,10772.65,10774.25,10771.6,10774.25,2018-06-20
360,2018-06-20 15:14:00,10774.0,10774.9,10773.45,10774.7,2018-06-20
361,2018-06-20 15:15:00,10774.8,10776.35,10772.45,10773.2,2018-06-20
362,2018-06-20 15:16:00,10772.95,10775.45,10772.7,10775.05,2018-06-20
363,2018-06-20 15:17:00,10774.85,10776.15,10773.45,10775.7,2018-06-20
364,2018-06-20 15:18:00,10776.0,10776.0,10773.3,10773.7,2018-06-20
365,2018-06-20 15:19:00,10773.75,10773.75,10770.7,10770.7,2018-06-20
366,2018-06-20 15:20:00,10770.9,10772.0,10769.2,10769.9,2018-06-20
367,2018-06-20 15:21:00,10769.7,10771.3,10769.35,10769.95,2018-06-20
368,2018-06-20 15:22:00,10769.75,10770.75,10769.05,10769.85,2018-06-20
369,2018-06-20 15:23:00,10771.0,10771.0,10767.7,10769.2,2018-06-20
370,2018-06-20 15:24:00,10769.4,10769.85,10768.0,10769.75,2018-06-20
371,2018-06-20 15:25:00,10769.85,10770.35,10768.05,10768.95,2018-06-20
372,2018-06-20 15:26:00,10768.7,10768.9,10766.8,10767.5,2018-06-20
373,2018-06-20 15:27:00,10767.85,10768.35,10766.8,10767.7,2018-06-20
374,2018-06-20 15:28:00,10767.55,10771.2,10767.55,10769.1,2018-06-20
375,2018-06-20 15:29:00,10768.65,10774.35,10768.4,10772.55,2018-06-20
