,datetime,open,high,low,close,only_date
332,2016-05-04 14:47:00,7706.05,7708.3,7706.05,7707.4,2016-05-04
333,2016-05-04 14:48:00,7707.85,7711.35,7707.65,7710.85,2016-05-04
334,2016-05-04 14:49:00,7710.7,7711.25,7709.4,7709.4,2016-05-04
335,2016-05-04 14:50:00,7709.95,7710.75,7708.7,7710.7,2016-05-04
336,2016-05-04 14:51:00,7710.75,7713.95,7710.75,7712.6,2016-05-04
337,2016-05-04 14:52:00,7712.35,7715.05,7712.35,7713.9,2016-05-04
338,2016-05-04 14:53:00,7713.6,7714.15,7709.8,7712.5,2016-05-04
339,2016-05-04 14:54:00,7712.0,7715.25,7712.0,7714.25,2016-05-04
340,2016-05-04 14:55:00,7714.2,7718.25,7713.6,7717.85,2016-05-04
341,2016-05-04 14:56:00,7717.6,7723.75,7717.55,7723.4,2016-05-04
342,2016-05-04 14:57:00,7723.3,7724.4,7719.75,7719.9,2016-05-04
343,2016-05-04 14:58:00,7719.75,7720.75,7718.8,7718.8,2016-05-04
344,2016-05-04 14:59:00,7718.95,7720.6,7717.5,7717.5,2016-05-04
345,2016-05-04 15:00:00,7717.25,7717.25,7713.5,7715.6,2016-05-04
346,2016-05-04 15:01:00,7715.75,7718.2,7713.45,7713.85,2016-05-04
347,2016-05-04 15:02:00,7713.3,7715.75,7713.3,7715.1,2016-05-04
348,2016-05-04 15:03:00,7715.0,7720.3,7714.95,7718.5,2016-05-04
349,2016-05-04 15:04:00,7717.9,7718.25,7712.7,7712.9,2016-05-04
350,2016-05-04 15:05:00,7712.7,7713.35,7711.45,7712.05,2016-05-04
351,2016-05-04 15:06:00,7711.85,7715.45,7711.85,7715.4,2016-05-04
352,2016-05-04 15:07:00,7715.25,7717.75,7715.05,7716.5,2016-05-04
353,2016-05-04 15:08:00,7716.1,7716.9,7715.2,7715.45,2016-05-04
354,2016-05-04 15:09:00,7715.1,7716.55,7714.25,7714.4,2016-05-04
355,2016-05-04 15:10:00,7714.3,7715.4,7714.05,7715.4,2016-05-04
356,2016-05-04 15:11:00,7715.2,7716.2,7713.0,7713.0,2016-05-04
357,2016-05-04 15:12:00,7713.15,7714.15,7706.3,7706.6,2016-05-04
358,2016-05-04 15:13:00,7706.55,7706.65,7702.2,7702.45,2016-05-04
359,2016-05-04 15:14:00,7702.75,7704.5,7700.55,7703.1,2016-05-04
360,2016-05-04 15:15:00,7702.8,7703.1,7698.25,7699.45,2016-05-04
361,2016-05-04 15:16:00,7698.2,7699.85,7697.25,7698.1,2016-05-04
362,2016-05-04 15:17:00,7698.25,7701.1,7698.25,7700.5,2016-05-04
363,2016-05-04 15:18:00,7700.55,7704.75,7700.55,7704.55,2016-05-04
364,2016-05-04 15:19:00,7704.15,7705.0,7703.4,7703.6,2016-05-04
365,2016-05-04 15:20:00,7703.15,7704.8,7702.85,7703.0,2016-05-04
366,2016-05-04 15:21:00,7702.5,7703.05,7699.45,7699.45,2016-05-04
367,2016-05-04 15:22:00,7699.35,7700.5,7699.35,7700.2,2016-05-04
368,2016-05-04 15:23:00,7700.25,7703.4,7700.05,7703.4,2016-05-04
369,2016-05-04 15:24:00,7702.85,7705.1,7702.65,7704.8,2016-05-04
370,2016-05-04 15:25:00,7705.2,7706.95,7705.05,7706.45,2016-05-04
371,2016-05-04 15:26:00,7707.05,7707.05,7704.95,7704.95,2016-05-04
372,2016-05-04 15:27:00,7704.8,7705.0,7701.8,7702.5,2016-05-04
373,2016-05-04 15:28:00,7702.25,7704.45,7701.3,7703.2,2016-05-04
374,2016-05-04 15:29:00,7703.05,7703.65,7700.35,7700.35,2016-05-04
