,datetime,open,high,low,close,only_date
332,2018-11-02 14:46:00,10570.7,10572.55,10569.25,10569.4,2018-11-02
333,2018-11-02 14:47:00,10569.55,10570.75,10564.85,10565.25,2018-11-02
334,2018-11-02 14:48:00,10565.9,10566.95,10563.2,10563.2,2018-11-02
335,2018-11-02 14:49:00,10564.1,10566.15,10562.5,10564.9,2018-11-02
336,2018-11-02 14:50:00,10565.3,10566.15,10550.55,10550.55,2018-11-02
337,2018-11-02 14:51:00,10551.0,10552.35,10544.45,10545.45,2018-11-02
338,2018-11-02 14:52:00,10544.75,10549.4,10535.15,10535.15,2018-11-02
339,2018-11-02 14:53:00,10532.8,10536.55,10530.2,10535.1,2018-11-02
340,2018-11-02 14:54:00,10534.4,10535.1,10527.75,10535.1,2018-11-02
341,2018-11-02 14:55:00,10535.2,10539.25,10535.05,10539.25,2018-11-02
342,2018-11-02 14:56:00,10539.45,10543.95,10538.3,10543.95,2018-11-02
343,2018-11-02 14:57:00,10543.8,10548.85,10543.8,10543.8,2018-11-02
344,2018-11-02 14:58:00,10543.9,10550.45,10543.9,10549.95,2018-11-02
345,2018-11-02 14:59:00,10550.95,10551.75,10543.8,10543.8,2018-11-02
346,2018-11-02 15:00:00,10545.65,10554.15,10545.65,10554.15,2018-11-02
347,2018-11-02 15:01:00,10554.7,10558.1,10553.3,10553.3,2018-11-02
348,2018-11-02 15:02:00,10554.45,10558.2,10553.7,10555.35,2018-11-02
349,2018-11-02 15:03:00,10555.3,10558.3,10553.3,10558.3,2018-11-02
350,2018-11-02 15:04:00,10559.0,10560.45,10557.9,10560.45,2018-11-02
351,2018-11-02 15:05:00,10561.45,10564.9,10561.15,10564.0,2018-11-02
352,2018-11-02 15:06:00,10565.35,10565.6,10556.85,10557.15,2018-11-02
353,2018-11-02 15:07:00,10557.7,10564.9,10556.6,10564.85,2018-11-02
354,2018-11-02 15:08:00,10564.25,10564.25,10557.8,10557.8,2018-11-02
355,2018-11-02 15:09:00,10558.0,10564.55,10557.4,10560.6,2018-11-02
356,2018-11-02 15:10:00,10561.5,10563.85,10559.25,10562.95,2018-11-02
357,2018-11-02 15:11:00,10562.7,10563.1,10560.5,10562.0,2018-11-02
358,2018-11-02 15:12:00,10563.7,10563.85,10561.2,10562.7,2018-11-02
359,2018-11-02 15:13:00,10562.05,10562.5,10558.35,10558.35,2018-11-02
360,2018-11-02 15:14:00,10558.65,10559.65,10553.95,10554.3,2018-11-02
361,2018-11-02 15:15:00,10554.9,10556.0,10548.0,10548.0,2018-11-02
362,2018-11-02 15:16:00,10548.75,10550.15,10543.65,10544.4,2018-11-02
363,2018-11-02 15:17:00,10544.15,10547.3,10544.15,10544.65,2018-11-02
364,2018-11-02 15:18:00,10545.15,10546.2,10542.05,10545.55,2018-11-02
365,2018-11-02 15:19:00,10545.4,10548.65,10545.4,10548.4,2018-11-02
366,2018-11-02 15:20:00,10548.35,10549.15,10544.6,10545.95,2018-11-02
367,2018-11-02 15:21:00,10546.85,10547.95,10545.2,10547.15,2018-11-02
368,2018-11-02 15:22:00,10547.6,10548.6,10544.0,10544.0,2018-11-02
369,2018-11-02 15:23:00,10543.85,10544.7,10541.35,10543.45,2018-11-02
370,2018-11-02 15:24:00,10543.55,10544.65,10541.75,10543.05,2018-11-02
371,2018-11-02 15:25:00,10544.15,10550.5,10543.65,10550.5,2018-11-02
372,2018-11-02 15:26:00,10551.05,10553.0,10550.25,10552.55,2018-11-02
373,2018-11-02 15:27:00,10552.5,10552.5,10550.2,10551.05,2018-11-02
374,2018-11-02 15:28:00,10552.35,10553.85,10550.25,10553.85,2018-11-02
375,2018-11-02 15:29:00,10554.4,10559.6,10553.5,10557.85,2018-11-02
