,datetime,open,high,low,close,only_date
332,2018-03-06 14:46:00,10329.0,10330.2,10323.1,10324.85,2018-03-06
333,2018-03-06 14:47:00,10324.8,10325.05,10316.75,10316.75,2018-03-06
334,2018-03-06 14:48:00,10316.7,10316.95,10311.4,10315.8,2018-03-06
335,2018-03-06 14:49:00,10315.55,10317.85,10312.0,10312.4,2018-03-06
336,2018-03-06 14:50:00,10311.2,10312.85,10308.4,10308.4,2018-03-06
337,2018-03-06 14:51:00,10308.95,10313.7,10306.15,10313.7,2018-03-06
338,2018-03-06 14:52:00,10314.45,10314.65,10310.5,10310.85,2018-03-06
339,2018-03-06 14:53:00,10309.65,10310.2,10303.45,10303.8,2018-03-06
340,2018-03-06 14:54:00,10303.0,10305.65,10301.2,10305.0,2018-03-06
341,2018-03-06 14:55:00,10305.35,10310.7,10303.3,10310.4,2018-03-06
342,2018-03-06 14:56:00,10309.25,10315.55,10309.25,10314.5,2018-03-06
343,2018-03-06 14:57:00,10315.3,10316.7,10305.5,10306.2,2018-03-06
344,2018-03-06 14:58:00,10305.85,10308.1,10301.05,10304.0,2018-03-06
345,2018-03-06 14:59:00,10302.55,10302.9,10290.6,10293.05,2018-03-06
346,2018-03-06 15:00:00,10292.8,10297.85,10292.15,10295.2,2018-03-06
347,2018-03-06 15:01:00,10293.95,10293.95,10282.55,10283.8,2018-03-06
348,2018-03-06 15:02:00,10284.0,10284.15,10270.0,10270.85,2018-03-06
349,2018-03-06 15:03:00,10270.35,10270.65,10262.6,10268.25,2018-03-06
350,2018-03-06 15:04:00,10268.6,10273.3,10263.6,10264.9,2018-03-06
351,2018-03-06 15:05:00,10265.2,10265.2,10250.45,10250.45,2018-03-06
352,2018-03-06 15:06:00,10250.0,10259.65,10248.55,10258.15,2018-03-06
353,2018-03-06 15:07:00,10256.55,10257.1,10247.6,10256.1,2018-03-06
354,2018-03-06 15:08:00,10256.4,10267.3,10256.4,10267.3,2018-03-06
355,2018-03-06 15:09:00,10265.95,10267.85,10263.7,10263.75,2018-03-06
356,2018-03-06 15:10:00,10262.65,10265.9,10260.05,10265.3,2018-03-06
357,2018-03-06 15:11:00,10265.85,10272.05,10263.75,10270.85,2018-03-06
358,2018-03-06 15:12:00,10269.2,10275.25,10268.95,10272.3,2018-03-06
359,2018-03-06 15:13:00,10271.95,10272.55,10263.4,10263.4,2018-03-06
360,2018-03-06 15:14:00,10263.85,10264.2,10261.5,10263.55,2018-03-06
361,2018-03-06 15:15:00,10261.9,10262.1,10252.0,10252.05,2018-03-06
362,2018-03-06 15:16:00,10251.65,10252.85,10242.55,10244.0,2018-03-06
363,2018-03-06 15:17:00,10244.9,10244.9,10237.9,10239.65,2018-03-06
364,2018-03-06 15:18:00,10238.75,10243.4,10238.75,10243.4,2018-03-06
365,2018-03-06 15:19:00,10244.4,10246.1,10241.4,10243.45,2018-03-06
366,2018-03-06 15:20:00,10243.9,10251.9,10243.9,10246.45,2018-03-06
367,2018-03-06 15:21:00,10247.45,10253.15,10245.4,10252.65,2018-03-06
368,2018-03-06 15:22:00,10252.75,10253.0,10241.15,10241.75,2018-03-06
369,2018-03-06 15:23:00,10242.8,10247.85,10241.1,10247.4,2018-03-06
370,2018-03-06 15:24:00,10247.7,10249.75,10242.65,10242.65,2018-03-06
371,2018-03-06 15:25:00,10244.05,10245.1,10239.7,10239.7,2018-03-06
372,2018-03-06 15:26:00,10240.25,10240.85,10230.3,10233.2,2018-03-06
373,2018-03-06 15:27:00,10234.35,10234.9,10228.3,10229.65,2018-03-06
374,2018-03-06 15:28:00,10230.1,10230.85,10215.9,10222.65,2018-03-06
375,2018-03-06 15:29:00,10222.5,10226.55,10220.05,10221.2,2018-03-06
