,datetime,open,high,low,close,only_date
332,2019-08-23 14:46:00,10836.9,10837.95,10835.2,10835.2,2019-08-23
333,2019-08-23 14:47:00,10835.6,10836.9,10833.15,10835.5,2019-08-23
334,2019-08-23 14:48:00,10835.55,10844.65,10835.55,10841.85,2019-08-23
335,2019-08-23 14:49:00,10841.7,10841.8,10838.0,10838.7,2019-08-23
336,2019-08-23 14:50:00,10839.2,10839.2,10835.1,10836.1,2019-08-23
337,2019-08-23 14:51:00,10835.65,10835.65,10828.2,10828.35,2019-08-23
338,2019-08-23 14:52:00,10827.55,10830.05,10826.0,10828.5,2019-08-23
339,2019-08-23 14:53:00,10827.75,10828.45,10816.4,10816.9,2019-08-23
340,2019-08-23 14:54:00,10817.45,10818.75,10799.7,10803.75,2019-08-23
341,2019-08-23 14:55:00,10803.0,10814.05,10800.8,10806.8,2019-08-23
342,2019-08-23 14:56:00,10805.8,10809.1,10802.55,10805.15,2019-08-23
343,2019-08-23 14:57:00,10804.8,10814.4,10804.8,10809.45,2019-08-23
344,2019-08-23 14:58:00,10809.55,10813.1,10805.3,10805.65,2019-08-23
345,2019-08-23 14:59:00,10805.25,10809.5,10803.85,10809.2,2019-08-23
346,2019-08-23 15:00:00,10809.1,10827.8,10809.1,10820.95,2019-08-23
347,2019-08-23 15:01:00,10819.65,10819.65,10810.2,10811.95,2019-08-23
348,2019-08-23 15:02:00,10811.9,10814.1,10810.4,10813.0,2019-08-23
349,2019-08-23 15:03:00,10812.25,10823.7,10811.1,10820.7,2019-08-23
350,2019-08-23 15:04:00,10820.1,10820.4,10816.6,10817.6,2019-08-23
351,2019-08-23 15:05:00,10818.15,10823.3,10818.15,10820.1,2019-08-23
352,2019-08-23 15:06:00,10819.7,10822.5,10817.95,10821.65,2019-08-23
353,2019-08-23 15:07:00,10822.45,10822.75,10819.6,10822.45,2019-08-23
354,2019-08-23 15:08:00,10822.2,10829.3,10822.2,10829.2,2019-08-23
355,2019-08-23 15:09:00,10828.7,10830.05,10827.05,10829.45,2019-08-23
356,2019-08-23 15:10:00,10829.65,10833.35,10825.8,10833.35,2019-08-23
357,2019-08-23 15:11:00,10833.15,10834.5,10828.0,10829.75,2019-08-23
358,2019-08-23 15:12:00,10828.3,10830.5,10828.0,10829.2,2019-08-23
359,2019-08-23 15:13:00,10829.15,10829.55,10826.2,10828.45,2019-08-23
360,2019-08-23 15:14:00,10828.4,10830.3,10828.05,10828.45,2019-08-23
361,2019-08-23 15:15:00,10828.3,10831.05,10824.75,10826.55,2019-08-23
362,2019-08-23 15:16:00,10826.3,10826.3,10821.4,10824.15,2019-08-23
363,2019-08-23 15:17:00,10824.45,10827.95,10824.45,10826.6,2019-08-23
364,2019-08-23 15:18:00,10826.35,10826.65,10824.45,10825.85,2019-08-23
365,2019-08-23 15:19:00,10825.5,10827.2,10822.85,10826.4,2019-08-23
366,2019-08-23 15:20:00,10826.3,10827.8,10824.65,10826.1,2019-08-23
367,2019-08-23 15:21:00,10825.8,10828.95,10824.65,10828.5,2019-08-23
368,2019-08-23 15:22:00,10828.85,10832.45,10827.4,10832.45,2019-08-23
369,2019-08-23 15:23:00,10832.05,10837.35,10831.25,10836.75,2019-08-23
370,2019-08-23 15:24:00,10837.4,10838.7,10834.95,10835.4,2019-08-23
371,2019-08-23 15:25:00,10835.2,10838.35,10835.2,10838.35,2019-08-23
372,2019-08-23 15:26:00,10838.0,10839.9,10837.15,10839.8,2019-08-23
373,2019-08-23 15:27:00,10839.7,10840.4,10838.65,10838.65,2019-08-23
374,2019-08-23 15:28:00,10839.05,10840.6,10838.1,10838.55,2019-08-23
375,2019-08-23 15:29:00,10839.2,10842.6,10839.1,10841.75,2019-08-23
