,datetime,open,high,low,close,only_date
332,2018-09-03 14:46:00,11639.1,11640.05,11638.05,11639.75,2018-09-03
333,2018-09-03 14:47:00,11640.4,11646.05,11640.4,11644.95,2018-09-03
334,2018-09-03 14:48:00,11645.1,11647.75,11643.85,11643.85,2018-09-03
335,2018-09-03 14:49:00,11644.55,11644.55,11641.95,11642.75,2018-09-03
336,2018-09-03 14:50:00,11642.4,11643.3,11640.4,11641.4,2018-09-03
337,2018-09-03 14:51:00,11641.8,11643.3,11640.8,11641.0,2018-09-03
338,2018-09-03 14:52:00,11640.9,11641.05,11638.55,11639.65,2018-09-03
339,2018-09-03 14:53:00,11639.4,11640.55,11637.45,11637.45,2018-09-03
340,2018-09-03 14:54:00,11637.95,11638.7,11634.65,11634.65,2018-09-03
341,2018-09-03 14:55:00,11635.55,11635.55,11629.7,11629.9,2018-09-03
342,2018-09-03 14:56:00,11630.1,11631.1,11622.5,11623.75,2018-09-03
343,2018-09-03 14:57:00,11623.2,11623.7,11616.45,11617.05,2018-09-03
344,2018-09-03 14:58:00,11617.15,11618.8,11615.3,11615.3,2018-09-03
345,2018-09-03 14:59:00,11613.65,11614.05,11608.2,11608.85,2018-09-03
346,2018-09-03 15:00:00,11609.15,11609.5,11596.2,11598.7,2018-09-03
347,2018-09-03 15:01:00,11599.25,11601.1,11597.85,11598.1,2018-09-03
348,2018-09-03 15:02:00,11597.95,11598.85,11592.55,11595.4,2018-09-03
349,2018-09-03 15:03:00,11595.0,11596.65,11591.9,11596.65,2018-09-03
350,2018-09-03 15:04:00,11596.2,11597.65,11591.15,11591.15,2018-09-03
351,2018-09-03 15:05:00,11592.35,11594.05,11590.4,11591.3,2018-09-03
352,2018-09-03 15:06:00,11591.35,11591.35,11584.25,11587.1,2018-09-03
353,2018-09-03 15:07:00,11587.2,11591.2,11586.9,11590.75,2018-09-03
354,2018-09-03 15:08:00,11592.1,11597.9,11591.9,11597.7,2018-09-03
355,2018-09-03 15:09:00,11597.9,11598.55,11591.7,11592.8,2018-09-03
356,2018-09-03 15:10:00,11593.4,11595.7,11590.25,11590.85,2018-09-03
357,2018-09-03 15:11:00,11591.4,11592.45,11587.6,11587.75,2018-09-03
358,2018-09-03 15:12:00,11586.75,11586.75,11579.6,11581.0,2018-09-03
359,2018-09-03 15:13:00,11581.65,11583.65,11581.05,11583.1,2018-09-03
360,2018-09-03 15:14:00,11583.45,11587.4,11583.45,11585.2,2018-09-03
361,2018-09-03 15:15:00,11585.25,11586.35,11578.0,11579.5,2018-09-03
362,2018-09-03 15:16:00,11579.9,11582.4,11576.7,11578.15,2018-09-03
363,2018-09-03 15:17:00,11578.55,11579.85,11576.45,11578.1,2018-09-03
364,2018-09-03 15:18:00,11577.95,11580.0,11576.4,11578.95,2018-09-03
365,2018-09-03 15:19:00,11579.4,11579.75,11574.35,11575.3,2018-09-03
366,2018-09-03 15:20:00,11575.0,11575.5,11569.9,11572.5,2018-09-03
367,2018-09-03 15:21:00,11572.15,11572.7,11569.6,11570.85,2018-09-03
368,2018-09-03 15:22:00,11571.55,11575.05,11570.85,11574.7,2018-09-03
369,2018-09-03 15:23:00,11574.6,11575.0,11567.4,11569.6,2018-09-03
370,2018-09-03 15:24:00,11569.9,11570.95,11568.5,11569.9,2018-09-03
371,2018-09-03 15:25:00,11570.2,11571.85,11569.55,11571.8,2018-09-03
372,2018-09-03 15:26:00,11571.5,11575.45,11571.35,11574.25,2018-09-03
373,2018-09-03 15:27:00,11574.85,11574.95,11572.45,11573.7,2018-09-03
374,2018-09-03 15:28:00,11573.95,11574.3,11571.3,11571.5,2018-09-03
375,2018-09-03 15:29:00,11573.8,11574.75,11569.85,11570.1,2018-09-03
