,datetime,open,high,low,close,only_date
332,2017-08-30 14:47:00,9881.4,9883.6,9881.4,9881.75,2017-08-30
333,2017-08-30 14:48:00,9881.6,9883.55,9881.4,9883.35,2017-08-30
334,2017-08-30 14:49:00,9883.5,9885.0,9882.35,9882.6,2017-08-30
335,2017-08-30 14:50:00,9882.7,9882.75,9880.4,9880.4,2017-08-30
336,2017-08-30 14:51:00,9880.5,9880.9,9879.25,9880.3,2017-08-30
337,2017-08-30 14:52:00,9880.1,9881.05,9877.35,9877.65,2017-08-30
338,2017-08-30 14:53:00,9878.0,9878.3,9875.45,9875.85,2017-08-30
339,2017-08-30 14:54:00,9875.5,9876.1,9874.45,9874.45,2017-08-30
340,2017-08-30 14:55:00,9874.8,9876.65,9874.1,9875.85,2017-08-30
341,2017-08-30 14:56:00,9875.95,9877.25,9875.1,9876.45,2017-08-30
342,2017-08-30 14:57:00,9876.75,9877.5,9876.15,9876.8,2017-08-30
343,2017-08-30 14:58:00,9876.65,9876.65,9875.45,9876.1,2017-08-30
344,2017-08-30 14:59:00,9876.4,9877.15,9876.0,9876.45,2017-08-30
345,2017-08-30 15:00:00,9877.4,9882.75,9877.4,9882.15,2017-08-30
346,2017-08-30 15:01:00,9882.65,9884.35,9881.8,9884.35,2017-08-30
347,2017-08-30 15:02:00,9884.3,9886.1,9882.9,9883.5,2017-08-30
348,2017-08-30 15:03:00,9884.35,9886.2,9884.35,9886.0,2017-08-30
349,2017-08-30 15:04:00,9886.15,9887.4,9885.4,9886.35,2017-08-30
350,2017-08-30 15:05:00,9886.4,9887.45,9885.0,9885.25,2017-08-30
351,2017-08-30 15:06:00,9885.05,9885.9,9884.6,9885.05,2017-08-30
352,2017-08-30 15:07:00,9885.85,9886.3,9883.9,9885.65,2017-08-30
353,2017-08-30 15:08:00,9885.15,9885.85,9884.15,9884.15,2017-08-30
354,2017-08-30 15:09:00,9884.25,9885.2,9883.85,9884.0,2017-08-30
355,2017-08-30 15:10:00,9883.65,9884.75,9882.2,9882.9,2017-08-30
356,2017-08-30 15:11:00,9883.35,9884.2,9882.15,9882.15,2017-08-30
357,2017-08-30 15:12:00,9882.2,9883.85,9881.55,9882.8,2017-08-30
358,2017-08-30 15:13:00,9882.35,9882.75,9880.7,9880.7,2017-08-30
359,2017-08-30 15:14:00,9881.0,9882.9,9880.65,9882.5,2017-08-30
360,2017-08-30 15:15:00,9882.9,9883.75,9879.85,9882.0,2017-08-30
361,2017-08-30 15:16:00,9881.2,9883.6,9879.4,9883.2,2017-08-30
362,2017-08-30 15:17:00,9882.7,9884.6,9882.4,9884.15,2017-08-30
363,2017-08-30 15:18:00,9883.95,9886.45,9883.0,9885.8,2017-08-30
364,2017-08-30 15:19:00,9885.6,9885.8,9883.75,9884.65,2017-08-30
365,2017-08-30 15:20:00,9884.95,9885.05,9882.9,9883.75,2017-08-30
366,2017-08-30 15:21:00,9883.7,9885.25,9883.15,9884.6,2017-08-30
367,2017-08-30 15:22:00,9884.65,9886.2,9883.0,9884.1,2017-08-30
368,2017-08-30 15:23:00,9883.45,9885.95,9882.85,9885.15,2017-08-30
369,2017-08-30 15:24:00,9884.85,9886.25,9884.1,9885.7,2017-08-30
370,2017-08-30 15:25:00,9885.5,9885.9,9883.55,9883.6,2017-08-30
371,2017-08-30 15:26:00,9883.5,9886.4,9882.85,9885.15,2017-08-30
372,2017-08-30 15:27:00,9885.6,9886.85,9884.65,9885.35,2017-08-30
373,2017-08-30 15:28:00,9883.9,9885.65,9883.2,9883.75,2017-08-30
374,2017-08-30 15:29:00,9883.1,9887.2,9881.95,9886.5,2017-08-30
