datetime,open,high,low,close,only_date
2015-09-18 15:03:00,7978.45,7978.45,7978.45,7978.45,2015-09-18
2015-09-18 15:04:00,7974.55,7974.55,7974.55,7974.55,2015-09-18
2015-09-18 15:05:00,7973.3,7973.3,7973.3,7973.3,2015-09-18
2015-09-18 15:06:00,7978.15,7978.15,7978.15,7978.15,2015-09-18
2015-09-18 15:07:00,7983.7,7983.7,7983.7,7983.7,2015-09-18
2015-09-18 15:08:00,7978.35,7978.35,7978.35,7978.35,2015-09-18
2015-09-18 15:09:00,7980.25,7980.25,7980.25,7980.25,2015-09-18
2015-09-18 15:10:00,7983.9,7983.9,7983.9,7983.9,2015-09-18
2015-09-18 15:11:00,7982.2,7982.2,7982.2,7982.2,2015-09-18
2015-09-18 15:12:00,7981.9,7981.9,7981.9,7981.9,2015-09-18
2015-09-18 15:13:00,7988.0,7988.0,7988.0,7988.0,2015-09-18
2015-09-18 15:14:00,7992.1,7992.1,7992.1,7992.1,2015-09-18
2015-09-18 15:15:00,7992.6,7992.6,7992.6,7992.6,2015-09-18
2015-09-18 15:16:00,7995.6,7995.6,7995.6,7995.6,2015-09-18
2015-09-18 15:17:00,7995.2,7995.2,7995.2,7995.2,2015-09-18
2015-09-18 15:18:00,7988.35,7988.35,7988.35,7988.35,2015-09-18
2015-09-18 15:19:00,7983.35,7983.35,7983.35,7983.35,2015-09-18
2015-09-18 15:20:00,7988.1,7988.1,7988.1,7988.1,2015-09-18
2015-09-18 15:21:00,7985.7,7985.7,7985.7,7985.7,2015-09-18
2015-09-18 15:22:00,7983.55,7983.55,7983.55,7983.55,2015-09-18
2015-09-18 15:23:00,7983.1,7983.1,7983.1,7983.1,2015-09-18
2015-09-18 15:24:00,7982.1,7982.1,7982.1,7982.1,2015-09-18
2015-09-18 15:25:00,7975.75,7975.75,7975.75,7975.75,2015-09-18
2015-09-18 15:26:00,7970.4,7970.4,7970.4,7970.4,2015-09-18
2015-09-18 15:27:00,7973.25,7973.25,7973.25,7973.25,2015-09-18
2015-09-18 15:28:00,7969.45,7969.45,7969.45,7969.45,2015-09-18
2015-09-18 15:29:00,7971.45,7971.45,7971.45,7971.45,2015-09-18
