datetime,open,high,low,close,only_date
2021-05-21 15:03:00,15159.75,15161.65,15155.2,15156.75,2021-05-21
2021-05-21 15:04:00,15156.25,15162.5,15156.25,15162.5,2021-05-21
2021-05-21 15:05:00,15161.4,15163.75,15158.55,15163.75,2021-05-21
2021-05-21 15:06:00,15163.2,15165.9,15159.75,15164.9,2021-05-21
2021-05-21 15:07:00,15165.4,15166.45,15163.6,15165.35,2021-05-21
2021-05-21 15:08:00,15165.2,15169.85,15165.15,15169.65,2021-05-21
2021-05-21 15:09:00,15168.4,15171.3,15168.4,15170.0,2021-05-21
2021-05-21 15:10:00,15169.25,15175.5,15169.25,15172.05,2021-05-21
2021-05-21 15:11:00,15170.95,15179.2,15170.95,15177.75,2021-05-21
2021-05-21 15:12:00,15177.25,15181.75,15177.25,15180.8,2021-05-21
2021-05-21 15:13:00,15180.15,15181.9,15178.35,15180.7,2021-05-21
2021-05-21 15:14:00,15180.9,15183.85,15178.95,15182.5,2021-05-21
2021-05-21 15:15:00,15182.6,15183.95,15178.65,15178.65,2021-05-21
2021-05-21 15:16:00,15179.05,15180.25,15174.25,15174.5,2021-05-21
2021-05-21 15:17:00,15173.95,15177.2,15173.95,15175.15,2021-05-21
2021-05-21 15:18:00,15174.3,15178.65,15174.3,15178.0,2021-05-21
2021-05-21 15:19:00,15177.2,15179.1,15176.3,15177.85,2021-05-21
2021-05-21 15:20:00,15177.35,15180.25,15175.3,15177.2,2021-05-21
2021-05-21 15:21:00,15177.55,15190.0,15175.0,15176.6,2021-05-21
2021-05-21 15:22:00,15177.05,15180.7,15176.35,15179.6,2021-05-21
2021-05-21 15:23:00,15179.35,15180.35,15177.4,15177.8,2021-05-21
2021-05-21 15:24:00,15178.15,15180.25,15176.7,15180.25,2021-05-21
2021-05-21 15:25:00,15178.45,15179.5,15175.55,15177.25,2021-05-21
2021-05-21 15:26:00,15176.25,15178.6,15174.7,15177.15,2021-05-21
2021-05-21 15:27:00,15177.6,15181.3,15177.4,15180.4,2021-05-21
2021-05-21 15:28:00,15179.65,15181.65,15177.75,15181.1,2021-05-21
2021-05-21 15:29:00,15179.05,15184.4,15178.55,15183.1,2021-05-21
