,datetime,open,high,low,close,only_date
332,2020-12-10 14:46:00,13479.35,13480.35,13473.8,13473.8,2020-12-10
333,2020-12-10 14:47:00,13473.75,13485.55,13472.5,13485.55,2020-12-10
334,2020-12-10 14:48:00,13486.45,13495.1,13484.2,13493.85,2020-12-10
335,2020-12-10 14:49:00,13494.05,13497.05,13490.9,13496.7,2020-12-10
336,2020-12-10 14:50:00,13496.25,13498.9,13494.95,13497.6,2020-12-10
337,2020-12-10 14:51:00,13498.15,13503.55,13497.45,13497.8,2020-12-10
338,2020-12-10 14:52:00,13497.75,13498.85,13482.35,13483.7,2020-12-10
339,2020-12-10 14:53:00,13484.1,13490.15,13483.55,13489.75,2020-12-10
340,2020-12-10 14:54:00,13489.45,13490.95,13485.25,13486.45,2020-12-10
341,2020-12-10 14:55:00,13486.75,13486.75,13476.75,13477.5,2020-12-10
342,2020-12-10 14:56:00,13477.85,13482.25,13476.6,13481.5,2020-12-10
343,2020-12-10 14:57:00,13482.15,13485.0,13479.65,13484.2,2020-12-10
344,2020-12-10 14:58:00,13483.85,13484.2,13480.5,13482.9,2020-12-10
345,2020-12-10 14:59:00,13483.0,13488.6,13482.3,13485.7,2020-12-10
346,2020-12-10 15:00:00,13483.65,13487.55,13483.35,13483.8,2020-12-10
347,2020-12-10 15:01:00,13483.9,13491.75,13482.6,13483.65,2020-12-10
348,2020-12-10 15:02:00,13483.3,13484.9,13481.4,13482.15,2020-12-10
349,2020-12-10 15:03:00,13481.65,13484.5,13479.65,13484.35,2020-12-10
350,2020-12-10 15:04:00,13483.25,13484.05,13479.15,13481.75,2020-12-10
351,2020-12-10 15:05:00,13480.1,13482.65,13480.1,13482.1,2020-12-10
352,2020-12-10 15:06:00,13480.95,13485.0,13480.3,13481.05,2020-12-10
353,2020-12-10 15:07:00,13479.75,13483.55,13479.6,13482.15,2020-12-10
354,2020-12-10 15:08:00,13480.9,13481.7,13476.35,13476.95,2020-12-10
355,2020-12-10 15:09:00,13476.8,13477.45,13473.95,13476.9,2020-12-10
356,2020-12-10 15:10:00,13476.05,13478.5,13474.7,13476.7,2020-12-10
357,2020-12-10 15:11:00,13475.5,13477.55,13474.9,13476.0,2020-12-10
358,2020-12-10 15:12:00,13476.15,13477.25,13472.2,13472.65,2020-12-10
359,2020-12-10 15:13:00,13471.85,13474.25,13469.5,13471.6,2020-12-10
360,2020-12-10 15:14:00,13471.8,13472.2,13468.0,13471.25,2020-12-10
361,2020-12-10 15:15:00,13471.15,13478.6,13470.8,13478.6,2020-12-10
362,2020-12-10 15:16:00,13477.2,13479.4,13476.1,13479.4,2020-12-10
363,2020-12-10 15:17:00,13479.55,13481.75,13479.0,13480.45,2020-12-10
364,2020-12-10 15:18:00,13480.75,13480.75,13478.4,13480.1,2020-12-10
365,2020-12-10 15:19:00,13480.3,13485.15,13479.8,13483.45,2020-12-10
366,2020-12-10 15:20:00,13483.15,13484.4,13474.8,13480.5,2020-12-10
367,2020-12-10 15:21:00,13482.75,13486.45,13475.0,13477.3,2020-12-10
368,2020-12-10 15:22:00,13477.15,13480.7,13476.05,13479.5,2020-12-10
369,2020-12-10 15:23:00,13479.95,13482.05,13479.55,13481.1,2020-12-10
370,2020-12-10 15:24:00,13480.5,13481.05,13477.95,13478.85,2020-12-10
371,2020-12-10 15:25:00,13478.55,13479.45,13475.6,13477.85,2020-12-10
372,2020-12-10 15:26:00,13477.25,13480.4,13477.25,13479.45,2020-12-10
373,2020-12-10 15:27:00,13478.9,13480.05,13477.2,13478.7,2020-12-10
374,2020-12-10 15:28:00,13477.95,13480.0,13475.3,13478.3,2020-12-10
375,2020-12-10 15:29:00,13476.45,13481.6,13475.9,13481.6,2020-12-10
