,datetime,open,high,low,close,only_date
332,2015-12-01 14:46:00,7952.7,7952.7,7952.7,7952.7,2015-12-01
333,2015-12-01 14:47:00,7951.95,7951.95,7951.95,7951.95,2015-12-01
334,2015-12-01 14:48:00,7954.5,7954.5,7954.5,7954.5,2015-12-01
335,2015-12-01 14:49:00,7955.5,7955.5,7955.5,7955.5,2015-12-01
336,2015-12-01 14:50:00,7957.3,7957.3,7957.3,7957.3,2015-12-01
337,2015-12-01 14:51:00,7955.0,7955.0,7955.0,7955.0,2015-12-01
338,2015-12-01 14:52:00,7955.55,7955.55,7955.55,7955.55,2015-12-01
339,2015-12-01 14:53:00,7956.1,7956.1,7956.1,7956.1,2015-12-01
340,2015-12-01 14:54:00,7955.85,7955.85,7955.85,7955.85,2015-12-01
341,2015-12-01 14:55:00,7959.45,7959.45,7959.45,7959.45,2015-12-01
342,2015-12-01 14:56:00,7963.2,7963.2,7963.2,7963.2,2015-12-01
343,2015-12-01 14:57:00,7963.8,7963.8,7963.8,7963.8,2015-12-01
344,2015-12-01 14:58:00,7962.15,7962.15,7962.15,7962.15,2015-12-01
345,2015-12-01 14:59:00,7960.85,7960.85,7960.85,7960.85,2015-12-01
346,2015-12-01 15:00:00,7960.2,7960.2,7960.2,7960.2,2015-12-01
347,2015-12-01 15:01:00,7957.9,7957.9,7957.9,7957.9,2015-12-01
348,2015-12-01 15:02:00,7956.25,7956.25,7956.25,7956.25,2015-12-01
349,2015-12-01 15:03:00,7954.45,7954.45,7954.45,7954.45,2015-12-01
350,2015-12-01 15:04:00,7955.4,7955.4,7955.4,7955.4,2015-12-01
351,2015-12-01 15:05:00,7956.0,7956.0,7956.0,7956.0,2015-12-01
352,2015-12-01 15:06:00,7955.7,7955.7,7955.7,7955.7,2015-12-01
353,2015-12-01 15:07:00,7956.1,7956.1,7956.1,7956.1,2015-12-01
354,2015-12-01 15:08:00,7957.05,7957.05,7957.05,7957.05,2015-12-01
355,2015-12-01 15:09:00,7957.3,7957.3,7957.3,7957.3,2015-12-01
356,2015-12-01 15:10:00,7960.3,7960.3,7960.3,7960.3,2015-12-01
357,2015-12-01 15:11:00,7959.6,7959.6,7959.6,7959.6,2015-12-01
358,2015-12-01 15:12:00,7958.3,7958.3,7958.3,7958.3,2015-12-01
359,2015-12-01 15:13:00,7955.35,7955.35,7955.35,7955.35,2015-12-01
360,2015-12-01 15:14:00,7956.0,7956.0,7956.0,7956.0,2015-12-01
361,2015-12-01 15:15:00,7955.9,7955.9,7955.9,7955.9,2015-12-01
362,2015-12-01 15:16:00,7956.2,7956.2,7956.2,7956.2,2015-12-01
363,2015-12-01 15:17:00,7953.7,7953.7,7953.7,7953.7,2015-12-01
364,2015-12-01 15:18:00,7955.3,7955.3,7955.3,7955.3,2015-12-01
365,2015-12-01 15:19:00,7955.45,7955.45,7955.45,7955.45,2015-12-01
366,2015-12-01 15:20:00,7956.1,7956.1,7956.1,7956.1,2015-12-01
367,2015-12-01 15:21:00,7953.6,7953.6,7953.6,7953.6,2015-12-01
368,2015-12-01 15:22:00,7953.6,7953.6,7953.6,7953.6,2015-12-01
369,2015-12-01 15:23:00,7952.5,7952.5,7952.5,7952.5,2015-12-01
370,2015-12-01 15:24:00,7951.25,7951.25,7951.25,7951.25,2015-12-01
371,2015-12-01 15:25:00,7950.25,7950.25,7950.25,7950.25,2015-12-01
372,2015-12-01 15:26:00,7950.45,7950.45,7950.45,7950.45,2015-12-01
373,2015-12-01 15:27:00,7949.3,7949.3,7949.3,7949.3,2015-12-01
374,2015-12-01 15:28:00,7950.6,7950.6,7950.6,7950.6,2015-12-01
375,2015-12-01 15:29:00,7952.0,7952.0,7952.0,7952.0,2015-12-01
