datetime,open,high,low,close,only_date
2022-02-17 15:03:00,17323.7,17334.55,17323.5,17331.5,2022-02-17
2022-02-17 15:04:00,17330.95,17332.7,17322.45,17332.35,2022-02-17
2022-02-17 15:05:00,17333.25,17342.35,17329.75,17342.35,2022-02-17
2022-02-17 15:06:00,17342.2,17342.6,17337.6,17340.6,2022-02-17
2022-02-17 15:07:00,17340.1,17345.1,17340.1,17342.1,2022-02-17
2022-02-17 15:08:00,17341.1,17343.45,17332.35,17333.65,2022-02-17
2022-02-17 15:09:00,17333.85,17334.7,17327.35,17332.45,2022-02-17
2022-02-17 15:10:00,17331.5,17334.25,17329.95,17329.95,2022-02-17
2022-02-17 15:11:00,17329.5,17329.5,17321.15,17321.15,2022-02-17
2022-02-17 15:12:00,17320.75,17321.3,17308.2,17312.35,2022-02-17
2022-02-17 15:13:00,17311.9,17312.55,17305.4,17306.0,2022-02-17
2022-02-17 15:14:00,17306.4,17306.95,17282.8,17284.15,2022-02-17
2022-02-17 15:15:00,17283.7,17294.65,17282.85,17294.1,2022-02-17
2022-02-17 15:16:00,17294.15,17296.1,17284.0,17284.4,2022-02-17
2022-02-17 15:17:00,17284.55,17284.6,17277.5,17278.05,2022-02-17
2022-02-17 15:18:00,17277.9,17286.2,17277.6,17282.85,2022-02-17
2022-02-17 15:19:00,17282.25,17284.55,17281.6,17282.5,2022-02-17
2022-02-17 15:20:00,17282.65,17287.4,17279.25,17279.25,2022-02-17
2022-02-17 15:21:00,17278.35,17286.05,17275.75,17285.85,2022-02-17
2022-02-17 15:22:00,17286.15,17293.05,17286.15,17292.8,2022-02-17
2022-02-17 15:23:00,17292.9,17293.4,17289.45,17289.45,2022-02-17
2022-02-17 15:24:00,17289.65,17289.65,17283.8,17284.45,2022-02-17
2022-02-17 15:25:00,17285.05,17286.7,17282.45,17285.7,2022-02-17
2022-02-17 15:26:00,17284.95,17286.1,17281.85,17282.6,2022-02-17
2022-02-17 15:27:00,17282.7,17282.8,17278.5,17278.9,2022-02-17
2022-02-17 15:28:00,17279.1,17279.85,17276.3,17277.6,2022-02-17
2022-02-17 15:29:00,17277.45,17281.2,17275.45,17276.4,2022-02-17
