,datetime,open,high,low,close,only_date
332,2018-12-04 14:46:00,10870.65,10870.65,10867.95,10869.3,2018-12-04
333,2018-12-04 14:47:00,10869.35,10870.85,10867.75,10869.95,2018-12-04
334,2018-12-04 14:48:00,10869.5,10870.0,10868.4,10870.0,2018-12-04
335,2018-12-04 14:49:00,10870.25,10873.95,10869.35,10873.15,2018-12-04
336,2018-12-04 14:50:00,10872.9,10873.65,10872.2,10873.65,2018-12-04
337,2018-12-04 14:51:00,10873.95,10873.95,10872.25,10873.2,2018-12-04
338,2018-12-04 14:52:00,10873.5,10873.9,10872.05,10872.4,2018-12-04
339,2018-12-04 14:53:00,10872.5,10873.5,10870.9,10871.1,2018-12-04
340,2018-12-04 14:54:00,10871.05,10871.05,10868.8,10869.3,2018-12-04
341,2018-12-04 14:55:00,10869.2,10871.5,10869.2,10869.5,2018-12-04
342,2018-12-04 14:56:00,10869.8,10869.8,10866.05,10866.5,2018-12-04
343,2018-12-04 14:57:00,10867.7,10868.1,10865.95,10866.6,2018-12-04
344,2018-12-04 14:58:00,10867.1,10869.05,10866.95,10867.85,2018-12-04
345,2018-12-04 14:59:00,10867.5,10869.7,10867.45,10868.8,2018-12-04
346,2018-12-04 15:00:00,10869.25,10873.0,10868.7,10868.75,2018-12-04
347,2018-12-04 15:01:00,10868.85,10869.5,10867.95,10868.6,2018-12-04
348,2018-12-04 15:02:00,10868.35,10869.15,10865.65,10865.7,2018-12-04
349,2018-12-04 15:03:00,10865.9,10868.75,10865.85,10865.9,2018-12-04
350,2018-12-04 15:04:00,10865.85,10866.7,10863.15,10863.15,2018-12-04
351,2018-12-04 15:05:00,10863.9,10867.95,10863.4,10867.05,2018-12-04
352,2018-12-04 15:06:00,10867.35,10869.1,10866.25,10868.85,2018-12-04
353,2018-12-04 15:07:00,10868.45,10870.6,10868.45,10870.45,2018-12-04
354,2018-12-04 15:08:00,10870.15,10871.05,10869.3,10869.55,2018-12-04
355,2018-12-04 15:09:00,10869.85,10873.05,10869.65,10873.05,2018-12-04
356,2018-12-04 15:10:00,10872.8,10872.85,10870.4,10870.4,2018-12-04
357,2018-12-04 15:11:00,10870.2,10870.95,10868.25,10868.8,2018-12-04
358,2018-12-04 15:12:00,10868.55,10869.95,10868.25,10869.55,2018-12-04
359,2018-12-04 15:13:00,10869.2,10870.1,10868.7,10868.95,2018-12-04
360,2018-12-04 15:14:00,10868.65,10870.9,10868.55,10870.05,2018-12-04
361,2018-12-04 15:15:00,10870.15,10871.1,10865.55,10867.95,2018-12-04
362,2018-12-04 15:16:00,10868.7,10869.15,10866.55,10867.55,2018-12-04
363,2018-12-04 15:17:00,10867.35,10868.4,10865.45,10866.05,2018-12-04
364,2018-12-04 15:18:00,10866.15,10868.15,10865.25,10866.65,2018-12-04
365,2018-12-04 15:19:00,10866.5,10869.45,10866.2,10868.65,2018-12-04
366,2018-12-04 15:20:00,10868.55,10870.7,10868.55,10869.2,2018-12-04
367,2018-12-04 15:21:00,10868.9,10872.05,10868.0,10870.65,2018-12-04
368,2018-12-04 15:22:00,10871.1,10872.85,10870.1,10870.1,2018-12-04
369,2018-12-04 15:23:00,10870.45,10873.2,10869.5,10871.6,2018-12-04
370,2018-12-04 15:24:00,10872.35,10873.15,10870.95,10872.45,2018-12-04
371,2018-12-04 15:25:00,10872.8,10875.15,10872.25,10874.45,2018-12-04
372,2018-12-04 15:26:00,10874.55,10874.75,10870.9,10871.05,2018-12-04
373,2018-12-04 15:27:00,10871.7,10872.05,10867.6,10867.6,2018-12-04
374,2018-12-04 15:28:00,10868.65,10868.9,10866.65,10868.35,2018-12-04
375,2018-12-04 15:29:00,10868.6,10871.3,10866.7,10869.8,2018-12-04
