,datetime,open,high,low,close,only_date
332,2015-04-13 14:46:00,8827.5,8827.5,8827.5,8827.5,2015-04-13
333,2015-04-13 14:47:00,8828.75,8828.75,8828.75,8828.75,2015-04-13
334,2015-04-13 14:48:00,8830.3,8830.3,8830.3,8830.3,2015-04-13
335,2015-04-13 14:49:00,8828.3,8828.3,8828.3,8828.3,2015-04-13
336,2015-04-13 14:50:00,8825.95,8825.95,8825.95,8825.95,2015-04-13
337,2015-04-13 14:51:00,8826.55,8826.55,8826.55,8826.55,2015-04-13
338,2015-04-13 14:52:00,8827.2,8827.2,8827.2,8827.2,2015-04-13
339,2015-04-13 14:53:00,8826.45,8826.45,8826.45,8826.45,2015-04-13
340,2015-04-13 14:54:00,8826.55,8826.55,8826.55,8826.55,2015-04-13
341,2015-04-13 14:55:00,8828.1,8828.1,8828.1,8828.1,2015-04-13
342,2015-04-13 14:56:00,8828.6,8828.6,8828.6,8828.6,2015-04-13
343,2015-04-13 14:57:00,8830.05,8830.05,8830.05,8830.05,2015-04-13
344,2015-04-13 14:58:00,8829.25,8829.25,8829.25,8829.25,2015-04-13
345,2015-04-13 14:59:00,8831.05,8831.05,8831.05,8831.05,2015-04-13
346,2015-04-13 15:00:00,8828.4,8828.4,8828.4,8828.4,2015-04-13
347,2015-04-13 15:01:00,8834.15,8834.15,8834.15,8834.15,2015-04-13
348,2015-04-13 15:02:00,8838.6,8838.6,8838.6,8838.6,2015-04-13
349,2015-04-13 15:03:00,8833.55,8833.55,8833.55,8833.55,2015-04-13
350,2015-04-13 15:04:00,8836.1,8836.1,8836.1,8836.1,2015-04-13
351,2015-04-13 15:05:00,8834.85,8834.85,8834.85,8834.85,2015-04-13
352,2015-04-13 15:06:00,8833.85,8833.85,8833.85,8833.85,2015-04-13
353,2015-04-13 15:07:00,8837.05,8837.05,8837.05,8837.05,2015-04-13
354,2015-04-13 15:08:00,8835.8,8835.8,8835.8,8835.8,2015-04-13
355,2015-04-13 15:09:00,8838.4,8838.4,8838.4,8838.4,2015-04-13
356,2015-04-13 15:10:00,8838.8,8838.8,8838.8,8838.8,2015-04-13
357,2015-04-13 15:11:00,8831.95,8831.95,8831.95,8831.95,2015-04-13
358,2015-04-13 15:12:00,8835.95,8835.95,8835.95,8835.95,2015-04-13
359,2015-04-13 15:13:00,8834.75,8834.75,8834.75,8834.75,2015-04-13
360,2015-04-13 15:14:00,8834.3,8834.3,8834.3,8834.3,2015-04-13
361,2015-04-13 15:15:00,8832.9,8832.9,8832.9,8832.9,2015-04-13
362,2015-04-13 15:16:00,8829.0,8829.0,8829.0,8829.0,2015-04-13
363,2015-04-13 15:17:00,8828.55,8828.55,8828.55,8828.55,2015-04-13
364,2015-04-13 15:18:00,8832.0,8832.0,8832.0,8832.0,2015-04-13
365,2015-04-13 15:19:00,8830.0,8830.0,8830.0,8830.0,2015-04-13
366,2015-04-13 15:20:00,8830.4,8830.4,8830.4,8830.4,2015-04-13
367,2015-04-13 15:21:00,8828.4,8828.4,8828.4,8828.4,2015-04-13
368,2015-04-13 15:22:00,8828.6,8828.6,8828.6,8828.6,2015-04-13
369,2015-04-13 15:23:00,8827.6,8827.6,8827.6,8827.6,2015-04-13
370,2015-04-13 15:24:00,8829.8,8829.8,8829.8,8829.8,2015-04-13
371,2015-04-13 15:25:00,8831.85,8831.85,8831.85,8831.85,2015-04-13
372,2015-04-13 15:26:00,8831.75,8831.75,8831.75,8831.75,2015-04-13
373,2015-04-13 15:27:00,8831.7,8831.7,8831.7,8831.7,2015-04-13
374,2015-04-13 15:28:00,8829.1,8829.1,8829.1,8829.1,2015-04-13
375,2015-04-13 15:29:00,8827.55,8827.55,8827.55,8827.55,2015-04-13
