,datetime,open,high,low,close,only_date
332,2016-05-10 14:47:00,7890.55,7891.1,7889.6,7890.05,2016-05-10
333,2016-05-10 14:48:00,7890.0,7891.45,7889.05,7889.75,2016-05-10
334,2016-05-10 14:49:00,7890.15,7890.5,7889.1,7889.3,2016-05-10
335,2016-05-10 14:50:00,7889.2,7891.95,7888.95,7891.95,2016-05-10
336,2016-05-10 14:51:00,7891.6,7892.65,7891.35,7892.35,2016-05-10
337,2016-05-10 14:52:00,7892.55,7893.45,7891.9,7893.05,2016-05-10
338,2016-05-10 14:53:00,7893.2,7893.2,7890.5,7891.1,2016-05-10
339,2016-05-10 14:54:00,7890.95,7892.05,7890.25,7890.45,2016-05-10
340,2016-05-10 14:55:00,7890.0,7890.9,7888.45,7888.75,2016-05-10
341,2016-05-10 14:56:00,7888.5,7888.5,7884.15,7884.95,2016-05-10
342,2016-05-10 14:57:00,7885.35,7885.4,7884.2,7884.65,2016-05-10
343,2016-05-10 14:58:00,7884.95,7885.25,7881.55,7881.55,2016-05-10
344,2016-05-10 14:59:00,7881.3,7882.25,7879.8,7880.15,2016-05-10
345,2016-05-10 15:00:00,7880.5,7881.75,7879.2,7880.35,2016-05-10
346,2016-05-10 15:01:00,7880.65,7882.95,7879.9,7881.8,2016-05-10
347,2016-05-10 15:02:00,7881.9,7886.5,7881.45,7886.5,2016-05-10
348,2016-05-10 15:03:00,7886.45,7887.0,7885.65,7886.1,2016-05-10
349,2016-05-10 15:04:00,7885.75,7885.95,7883.85,7885.75,2016-05-10
350,2016-05-10 15:05:00,7885.9,7886.45,7884.9,7885.85,2016-05-10
351,2016-05-10 15:06:00,7886.0,7887.05,7885.55,7886.6,2016-05-10
352,2016-05-10 15:07:00,7886.55,7887.9,7886.05,7887.7,2016-05-10
353,2016-05-10 15:08:00,7887.8,7887.8,7885.75,7885.75,2016-05-10
354,2016-05-10 15:09:00,7885.8,7886.35,7884.5,7885.25,2016-05-10
355,2016-05-10 15:10:00,7885.6,7887.15,7884.85,7886.2,2016-05-10
356,2016-05-10 15:11:00,7886.1,7886.25,7883.7,7884.05,2016-05-10
357,2016-05-10 15:12:00,7884.1,7884.75,7883.4,7883.85,2016-05-10
358,2016-05-10 15:13:00,7883.35,7886.15,7883.3,7886.05,2016-05-10
359,2016-05-10 15:14:00,7886.7,7888.15,7886.05,7888.05,2016-05-10
360,2016-05-10 15:15:00,7888.35,7888.8,7885.25,7888.2,2016-05-10
361,2016-05-10 15:16:00,7888.55,7888.55,7886.05,7886.7,2016-05-10
362,2016-05-10 15:17:00,7887.1,7887.8,7884.35,7887.45,2016-05-10
363,2016-05-10 15:18:00,7887.35,7887.55,7885.15,7886.05,2016-05-10
364,2016-05-10 15:19:00,7886.55,7887.35,7886.2,7887.35,2016-05-10
365,2016-05-10 15:20:00,7887.15,7889.15,7887.15,7887.55,2016-05-10
366,2016-05-10 15:21:00,7887.6,7888.75,7887.6,7888.1,2016-05-10
367,2016-05-10 15:22:00,7888.4,7889.5,7888.0,7889.15,2016-05-10
368,2016-05-10 15:23:00,7889.8,7890.2,7889.05,7890.0,2016-05-10
369,2016-05-10 15:24:00,7889.5,7892.5,7889.5,7892.15,2016-05-10
370,2016-05-10 15:25:00,7892.0,7893.3,7892.0,7893.05,2016-05-10
371,2016-05-10 15:26:00,7892.8,7893.25,7890.45,7890.45,2016-05-10
372,2016-05-10 15:27:00,7890.15,7890.75,7889.25,7890.25,2016-05-10
373,2016-05-10 15:28:00,7890.7,7892.6,7890.5,7891.5,2016-05-10
374,2016-05-10 15:29:00,7892.1,7892.3,7888.85,7889.9,2016-05-10
