,datetime,open,high,low,close,only_date
332,2017-10-11 14:47:00,9989.45,9992.95,9989.45,9992.4,2017-10-11
333,2017-10-11 14:48:00,9994.45,9995.4,9992.65,9993.0,2017-10-11
334,2017-10-11 14:49:00,9994.85,9994.85,9990.9,9990.9,2017-10-11
335,2017-10-11 14:50:00,9992.1,9992.3,9989.0,9991.35,2017-10-11
336,2017-10-11 14:51:00,9992.3,9994.15,9991.25,9991.25,2017-10-11
337,2017-10-11 14:52:00,9992.45,9992.85,9988.0,9988.0,2017-10-11
338,2017-10-11 14:53:00,9989.5,9989.5,9986.05,9986.05,2017-10-11
339,2017-10-11 14:54:00,9986.7,9987.55,9979.15,9979.15,2017-10-11
340,2017-10-11 14:55:00,9981.3,9981.3,9977.8,9980.2,2017-10-11
341,2017-10-11 14:56:00,9982.05,9982.05,9979.75,9980.4,2017-10-11
342,2017-10-11 14:57:00,9982.25,9985.05,9980.95,9981.0,2017-10-11
343,2017-10-11 14:58:00,9982.85,9984.2,9980.85,9984.2,2017-10-11
344,2017-10-11 14:59:00,9985.75,9987.55,9983.95,9984.15,2017-10-11
345,2017-10-11 15:00:00,9985.2,9991.35,9985.2,9991.0,2017-10-11
346,2017-10-11 15:01:00,9992.25,9996.7,9992.25,9996.7,2017-10-11
347,2017-10-11 15:02:00,9998.3,9998.65,9997.1,9997.85,2017-10-11
348,2017-10-11 15:03:00,9999.65,10000.9,9994.85,9994.85,2017-10-11
349,2017-10-11 15:04:00,9996.65,9997.25,9991.7,9992.1,2017-10-11
350,2017-10-11 15:05:00,9992.3,9993.85,9991.85,9992.4,2017-10-11
351,2017-10-11 15:06:00,9993.45,9994.75,9988.3,9988.6,2017-10-11
352,2017-10-11 15:07:00,9989.9,9991.15,9989.2,9989.35,2017-10-11
353,2017-10-11 15:08:00,9990.15,9991.9,9989.7,9990.3,2017-10-11
354,2017-10-11 15:09:00,9991.85,9992.15,9987.3,9987.3,2017-10-11
355,2017-10-11 15:10:00,9988.55,9988.8,9985.15,9985.45,2017-10-11
356,2017-10-11 15:11:00,9986.5,9986.5,9984.5,9985.3,2017-10-11
357,2017-10-11 15:12:00,9986.1,9987.8,9983.2,9983.2,2017-10-11
358,2017-10-11 15:13:00,9984.75,9988.45,9984.35,9986.7,2017-10-11
359,2017-10-11 15:14:00,9987.75,9987.75,9983.2,9983.2,2017-10-11
360,2017-10-11 15:15:00,9984.8,9984.95,9979.8,9980.9,2017-10-11
361,2017-10-11 15:16:00,9980.4,9980.4,9977.0,9978.8,2017-10-11
362,2017-10-11 15:17:00,9979.6,9983.1,9979.1,9979.55,2017-10-11
363,2017-10-11 15:18:00,9979.85,9982.4,9979.35,9981.15,2017-10-11
364,2017-10-11 15:19:00,9981.45,9982.7,9978.15,9978.15,2017-10-11
365,2017-10-11 15:20:00,9978.4,9979.35,9977.8,9978.85,2017-10-11
366,2017-10-11 15:21:00,9978.25,9980.6,9978.05,9979.1,2017-10-11
367,2017-10-11 15:22:00,9978.0,9978.0,9973.8,9976.2,2017-10-11
368,2017-10-11 15:23:00,9976.15,9979.4,9975.95,9978.9,2017-10-11
369,2017-10-11 15:24:00,9978.85,9979.85,9978.15,9979.15,2017-10-11
370,2017-10-11 15:25:00,9979.35,9981.0,9978.6,9980.9,2017-10-11
371,2017-10-11 15:26:00,9980.2,9982.25,9980.1,9981.9,2017-10-11
372,2017-10-11 15:27:00,9981.7,9982.0,9980.0,9980.0,2017-10-11
373,2017-10-11 15:28:00,9980.4,9980.85,9976.0,9976.4,2017-10-11
374,2017-10-11 15:29:00,9977.6,9978.75,9970.1,9972.3,2017-10-11
