,datetime,open,high,low,close,only_date
332,2017-03-21 14:47:00,9106.5,9106.7,9104.8,9106.1,2017-03-21
333,2017-03-21 14:48:00,9105.9,9105.9,9104.0,9104.2,2017-03-21
334,2017-03-21 14:49:00,9104.35,9105.65,9103.2,9105.3,2017-03-21
335,2017-03-21 14:50:00,9105.1,9105.65,9104.4,9104.8,2017-03-21
336,2017-03-21 14:51:00,9105.1,9106.65,9104.5,9106.05,2017-03-21
337,2017-03-21 14:52:00,9106.2,9106.5,9105.0,9105.45,2017-03-21
338,2017-03-21 14:53:00,9105.4,9105.45,9103.2,9103.95,2017-03-21
339,2017-03-21 14:54:00,9103.8,9104.1,9102.35,9102.35,2017-03-21
340,2017-03-21 14:55:00,9102.25,9102.25,9100.55,9100.7,2017-03-21
341,2017-03-21 14:56:00,9100.8,9101.35,9100.1,9100.75,2017-03-21
342,2017-03-21 14:57:00,9100.9,9101.35,9099.85,9099.95,2017-03-21
343,2017-03-21 14:58:00,9099.7,9100.05,9097.1,9097.8,2017-03-21
344,2017-03-21 14:59:00,9097.85,9100.95,9097.05,9097.3,2017-03-21
345,2017-03-21 15:00:00,9098.05,9105.4,9097.95,9105.4,2017-03-21
346,2017-03-21 15:01:00,9105.8,9108.35,9105.0,9108.25,2017-03-21
347,2017-03-21 15:02:00,9108.75,9112.6,9108.75,9112.15,2017-03-21
348,2017-03-21 15:03:00,9112.85,9113.8,9111.3,9111.55,2017-03-21
349,2017-03-21 15:04:00,9111.75,9112.4,9109.35,9109.8,2017-03-21
350,2017-03-21 15:05:00,9110.1,9113.15,9109.7,9112.05,2017-03-21
351,2017-03-21 15:06:00,9112.7,9115.25,9112.55,9114.35,2017-03-21
352,2017-03-21 15:07:00,9114.65,9117.45,9114.45,9116.3,2017-03-21
353,2017-03-21 15:08:00,9116.45,9118.75,9115.8,9118.25,2017-03-21
354,2017-03-21 15:09:00,9119.25,9121.55,9119.0,9120.85,2017-03-21
355,2017-03-21 15:10:00,9121.5,9122.85,9120.75,9120.95,2017-03-21
356,2017-03-21 15:11:00,9121.4,9124.4,9121.15,9123.35,2017-03-21
357,2017-03-21 15:12:00,9124.35,9125.65,9123.85,9124.45,2017-03-21
358,2017-03-21 15:13:00,9124.3,9125.0,9121.95,9122.0,2017-03-21
359,2017-03-21 15:14:00,9122.2,9123.25,9121.25,9122.75,2017-03-21
360,2017-03-21 15:15:00,9123.95,9124.55,9117.1,9119.35,2017-03-21
361,2017-03-21 15:16:00,9120.0,9122.2,9118.15,9121.1,2017-03-21
362,2017-03-21 15:17:00,9121.25,9124.25,9121.25,9123.6,2017-03-21
363,2017-03-21 15:18:00,9123.95,9125.35,9123.0,9124.0,2017-03-21
364,2017-03-21 15:19:00,9124.65,9129.65,9124.05,9129.0,2017-03-21
365,2017-03-21 15:20:00,9129.4,9129.45,9124.05,9124.05,2017-03-21
366,2017-03-21 15:21:00,9123.95,9126.65,9123.25,9126.25,2017-03-21
367,2017-03-21 15:22:00,9126.15,9127.45,9125.25,9126.2,2017-03-21
368,2017-03-21 15:23:00,9126.65,9128.65,9125.6,9128.2,2017-03-21
369,2017-03-21 15:24:00,9128.6,9130.35,9128.15,9128.15,2017-03-21
370,2017-03-21 15:25:00,9128.25,9130.3,9127.75,9130.2,2017-03-21
371,2017-03-21 15:26:00,9129.65,9131.45,9129.55,9130.7,2017-03-21
372,2017-03-21 15:27:00,9130.75,9131.4,9127.9,9129.95,2017-03-21
373,2017-03-21 15:28:00,9129.65,9130.25,9126.7,9126.95,2017-03-21
374,2017-03-21 15:29:00,9126.85,9128.75,9125.05,9125.6,2017-03-21
