,datetime,open,high,low,close,only_date
332,2015-08-05 14:46:00,8567.8,8567.8,8567.8,8567.8,2015-08-05
333,2015-08-05 14:47:00,8569.95,8569.95,8569.95,8569.95,2015-08-05
334,2015-08-05 14:48:00,8569.7,8569.7,8569.7,8569.7,2015-08-05
335,2015-08-05 14:49:00,8568.15,8568.15,8568.15,8568.15,2015-08-05
336,2015-08-05 14:50:00,8572.8,8572.8,8572.8,8572.8,2015-08-05
337,2015-08-05 14:51:00,8576.95,8576.95,8576.95,8576.95,2015-08-05
338,2015-08-05 14:52:00,8575.45,8575.45,8575.45,8575.45,2015-08-05
339,2015-08-05 14:53:00,8573.1,8573.1,8573.1,8573.1,2015-08-05
340,2015-08-05 14:54:00,8573.1,8573.1,8573.1,8573.1,2015-08-05
341,2015-08-05 14:55:00,8574.2,8574.2,8574.2,8574.2,2015-08-05
342,2015-08-05 14:56:00,8573.15,8573.15,8573.15,8573.15,2015-08-05
343,2015-08-05 14:57:00,8574.1,8574.1,8574.1,8574.1,2015-08-05
344,2015-08-05 14:58:00,8574.45,8574.45,8574.45,8574.45,2015-08-05
345,2015-08-05 14:59:00,8573.95,8573.95,8573.95,8573.95,2015-08-05
346,2015-08-05 15:00:00,8572.7,8572.7,8572.7,8572.7,2015-08-05
347,2015-08-05 15:01:00,8572.05,8572.05,8572.05,8572.05,2015-08-05
348,2015-08-05 15:02:00,8570.15,8570.15,8570.15,8570.15,2015-08-05
349,2015-08-05 15:03:00,8569.85,8569.85,8569.85,8569.85,2015-08-05
350,2015-08-05 15:04:00,8569.1,8569.1,8569.1,8569.1,2015-08-05
351,2015-08-05 15:05:00,8571.55,8571.55,8571.55,8571.55,2015-08-05
352,2015-08-05 15:06:00,8571.0,8571.0,8571.0,8571.0,2015-08-05
353,2015-08-05 15:07:00,8570.95,8570.95,8570.95,8570.95,2015-08-05
354,2015-08-05 15:08:00,8570.75,8570.75,8570.75,8570.75,2015-08-05
355,2015-08-05 15:09:00,8569.35,8569.35,8569.35,8569.35,2015-08-05
356,2015-08-05 15:10:00,8570.05,8570.05,8570.05,8570.05,2015-08-05
357,2015-08-05 15:11:00,8569.7,8569.7,8569.7,8569.7,2015-08-05
358,2015-08-05 15:12:00,8570.55,8570.55,8570.55,8570.55,2015-08-05
359,2015-08-05 15:13:00,8569.05,8569.05,8569.05,8569.05,2015-08-05
360,2015-08-05 15:14:00,8570.75,8570.75,8570.75,8570.75,2015-08-05
361,2015-08-05 15:15:00,8569.45,8569.45,8569.45,8569.45,2015-08-05
362,2015-08-05 15:16:00,8570.45,8570.45,8570.45,8570.45,2015-08-05
363,2015-08-05 15:17:00,8572.75,8572.75,8572.75,8572.75,2015-08-05
364,2015-08-05 15:18:00,8571.7,8571.7,8571.7,8571.7,2015-08-05
365,2015-08-05 15:19:00,8570.25,8570.25,8570.25,8570.25,2015-08-05
366,2015-08-05 15:20:00,8568.45,8568.45,8568.45,8568.45,2015-08-05
367,2015-08-05 15:21:00,8566.1,8566.1,8566.1,8566.1,2015-08-05
368,2015-08-05 15:22:00,8564.25,8564.25,8564.25,8564.25,2015-08-05
369,2015-08-05 15:23:00,8561.95,8561.95,8561.95,8561.95,2015-08-05
370,2015-08-05 15:24:00,8561.35,8561.35,8561.35,8561.35,2015-08-05
371,2015-08-05 15:25:00,8564.05,8564.05,8564.05,8564.05,2015-08-05
372,2015-08-05 15:26:00,8564.25,8564.25,8564.25,8564.25,2015-08-05
373,2015-08-05 15:27:00,8563.9,8563.9,8563.9,8563.9,2015-08-05
374,2015-08-05 15:28:00,8567.0,8567.0,8567.0,8567.0,2015-08-05
375,2015-08-05 15:29:00,8568.25,8568.25,8568.25,8568.25,2015-08-05
