datetime,open,high,low,close,only_date
2016-02-08 15:04:00,7399.2,7399.2,7389.2,7393.85,2016-02-08
2016-02-08 15:05:00,7394.5,7397.3,7385.85,7386.85,2016-02-08
2016-02-08 15:06:00,7386.45,7396.2,7386.2,7396.2,2016-02-08
2016-02-08 15:07:00,7395.6,7397.25,7393.3,7393.4,2016-02-08
2016-02-08 15:08:00,7394.2,7395.1,7391.15,7394.8,2016-02-08
2016-02-08 15:09:00,7396.35,7398.95,7392.6,7394.0,2016-02-08
2016-02-08 15:10:00,7393.95,7394.3,7390.2,7391.95,2016-02-08
2016-02-08 15:11:00,7392.15,7394.85,7390.9,7393.35,2016-02-08
2016-02-08 15:12:00,7392.6,7395.2,7390.75,7394.0,2016-02-08
2016-02-08 15:13:00,7393.9,7393.9,7384.65,7386.3,2016-02-08
2016-02-08 15:14:00,7385.75,7386.1,7378.85,7379.1,2016-02-08
2016-02-08 15:15:00,7379.7,7382.0,7378.3,7379.3,2016-02-08
2016-02-08 15:16:00,7379.55,7386.45,7379.55,7384.6,2016-02-08
2016-02-08 15:17:00,7384.85,7386.9,7379.85,7386.9,2016-02-08
2016-02-08 15:18:00,7387.1,7391.25,7387.1,7388.55,2016-02-08
2016-02-08 15:19:00,7389.25,7391.0,7388.05,7388.3,2016-02-08
2016-02-08 15:20:00,7388.2,7390.7,7387.85,7388.25,2016-02-08
2016-02-08 15:21:00,7387.25,7387.3,7380.95,7382.35,2016-02-08
2016-02-08 15:22:00,7382.5,7383.2,7380.4,7380.75,2016-02-08
2016-02-08 15:23:00,7380.8,7381.75,7379.6,7379.6,2016-02-08
2016-02-08 15:24:00,7379.4,7379.4,7375.85,7376.65,2016-02-08
2016-02-08 15:25:00,7376.7,7377.45,7374.8,7374.8,2016-02-08
2016-02-08 15:26:00,7375.4,7375.4,7366.65,7366.65,2016-02-08
2016-02-08 15:27:00,7366.6,7366.9,7364.15,7365.0,2016-02-08
2016-02-08 15:28:00,7365.05,7366.55,7363.2,7365.0,2016-02-08
2016-02-08 15:29:00,7364.65,7366.5,7363.7,7365.05,2016-02-08
