,datetime,open,high,low,close,only_date
332,2022-05-12 14:46:00,15780.25,15781.35,15774.85,15778.95,2022-05-12
333,2022-05-12 14:47:00,15779.35,15783.35,15779.35,15780.3,2022-05-12
334,2022-05-12 14:48:00,15780.4,15794.4,15779.75,15793.85,2022-05-12
335,2022-05-12 14:49:00,15794.2,15802.45,15794.2,15800.65,2022-05-12
336,2022-05-12 14:50:00,15801.35,15809.95,15801.25,15809.25,2022-05-12
337,2022-05-12 14:51:00,15810.3,15816.65,15808.6,15809.05,2022-05-12
338,2022-05-12 14:52:00,15809.6,15815.35,15804.5,15815.05,2022-05-12
339,2022-05-12 14:53:00,15815.95,15818.45,15813.7,15817.2,2022-05-12
340,2022-05-12 14:54:00,15818.0,15824.8,15817.4,15817.95,2022-05-12
341,2022-05-12 14:55:00,15818.6,15820.4,15805.6,15809.75,2022-05-12
342,2022-05-12 14:56:00,15810.85,15823.6,15810.7,15823.6,2022-05-12
343,2022-05-12 14:57:00,15825.85,15839.35,15825.85,15836.2,2022-05-12
344,2022-05-12 14:58:00,15836.65,15836.9,15817.4,15820.1,2022-05-12
345,2022-05-12 14:59:00,15821.2,15830.3,15820.75,15824.4,2022-05-12
346,2022-05-12 15:00:00,15823.65,15823.7,15790.3,15795.1,2022-05-12
347,2022-05-12 15:01:00,15795.95,15817.55,15795.95,15799.3,2022-05-12
348,2022-05-12 15:02:00,15800.15,15804.5,15785.65,15785.65,2022-05-12
349,2022-05-12 15:03:00,15784.85,15785.2,15768.3,15768.4,2022-05-12
350,2022-05-12 15:04:00,15768.3,15785.8,15761.75,15785.8,2022-05-12
351,2022-05-12 15:05:00,15787.65,15790.5,15778.9,15788.15,2022-05-12
352,2022-05-12 15:06:00,15790.15,15790.9,15783.9,15785.65,2022-05-12
353,2022-05-12 15:07:00,15785.45,15794.7,15785.1,15790.7,2022-05-12
354,2022-05-12 15:08:00,15791.3,15793.85,15787.55,15789.8,2022-05-12
355,2022-05-12 15:09:00,15790.75,15794.2,15787.8,15790.9,2022-05-12
356,2022-05-12 15:10:00,15792.45,15797.55,15792.45,15794.75,2022-05-12
357,2022-05-12 15:11:00,15795.75,15807.8,15795.65,15807.25,2022-05-12
358,2022-05-12 15:12:00,15807.5,15815.8,15805.15,15815.65,2022-05-12
359,2022-05-12 15:13:00,15815.5,15816.05,15804.45,15808.5,2022-05-12
360,2022-05-12 15:14:00,15809.5,15817.8,15808.75,15817.8,2022-05-12
361,2022-05-12 15:15:00,15818.7,15823.9,15812.6,15817.35,2022-05-12
362,2022-05-12 15:16:00,15817.75,15818.2,15810.1,15810.1,2022-05-12
363,2022-05-12 15:17:00,15810.85,15817.6,15808.1,15815.85,2022-05-12
364,2022-05-12 15:18:00,15816.75,15817.05,15803.4,15811.25,2022-05-12
365,2022-05-12 15:19:00,15812.45,15823.9,15812.45,15822.1,2022-05-12
366,2022-05-12 15:20:00,15823.8,15827.25,15814.1,15816.5,2022-05-12
367,2022-05-12 15:21:00,15817.15,15827.25,15817.15,15821.65,2022-05-12
368,2022-05-12 15:22:00,15822.3,15823.0,15820.35,15821.4,2022-05-12
369,2022-05-12 15:23:00,15822.05,15823.7,15819.95,15821.75,2022-05-12
370,2022-05-12 15:24:00,15821.2,15828.15,15818.1,15825.4,2022-05-12
371,2022-05-12 15:25:00,15825.8,15829.8,15825.15,15826.95,2022-05-12
372,2022-05-12 15:26:00,15829.45,15829.5,15821.8,15822.7,2022-05-12
373,2022-05-12 15:27:00,15823.95,15825.15,15819.35,15819.7,2022-05-12
374,2022-05-12 15:28:00,15819.9,15823.15,15815.45,15819.05,2022-05-12
375,2022-05-12 15:29:00,15818.65,15826.95,15815.3,15821.75,2022-05-12
