,datetime,open,high,low,close,only_date
332,2022-05-19 14:46:00,15787.05,15792.45,15783.2,15787.8,2022-05-19
333,2022-05-19 14:47:00,15788.95,15792.15,15788.15,15790.4,2022-05-19
334,2022-05-19 14:48:00,15790.8,15797.7,15790.55,15792.55,2022-05-19
335,2022-05-19 14:49:00,15792.2,15792.95,15786.2,15787.9,2022-05-19
336,2022-05-19 14:50:00,15787.1,15797.4,15784.9,15794.7,2022-05-19
337,2022-05-19 14:51:00,15794.85,15795.1,15788.55,15790.5,2022-05-19
338,2022-05-19 14:52:00,15790.65,15792.7,15788.55,15790.0,2022-05-19
339,2022-05-19 14:53:00,15790.45,15804.5,15790.45,15802.95,2022-05-19
340,2022-05-19 14:54:00,15802.05,15803.35,15791.05,15797.5,2022-05-19
341,2022-05-19 14:55:00,15797.35,15810.15,15796.8,15807.9,2022-05-19
342,2022-05-19 14:56:00,15807.7,15814.25,15805.1,15810.95,2022-05-19
343,2022-05-19 14:57:00,15811.5,15811.5,15797.95,15805.7,2022-05-19
344,2022-05-19 14:58:00,15806.85,15807.45,15800.7,15800.7,2022-05-19
345,2022-05-19 14:59:00,15801.15,15807.45,15801.15,15807.05,2022-05-19
346,2022-05-19 15:00:00,15808.75,15814.7,15799.85,15810.95,2022-05-19
347,2022-05-19 15:01:00,15810.8,15823.75,15807.6,15823.75,2022-05-19
348,2022-05-19 15:02:00,15827.15,15827.5,15817.35,15824.8,2022-05-19
349,2022-05-19 15:03:00,15825.65,15825.85,15816.7,15822.0,2022-05-19
350,2022-05-19 15:04:00,15822.9,15822.9,15807.55,15808.55,2022-05-19
351,2022-05-19 15:05:00,15810.45,15813.4,15797.65,15798.15,2022-05-19
352,2022-05-19 15:06:00,15800.25,15805.2,15798.5,15805.2,2022-05-19
353,2022-05-19 15:07:00,15805.9,15806.45,15799.9,15804.35,2022-05-19
354,2022-05-19 15:08:00,15805.1,15805.1,15795.6,15798.9,2022-05-19
355,2022-05-19 15:09:00,15799.55,15804.0,15795.15,15798.75,2022-05-19
356,2022-05-19 15:10:00,15800.5,15805.2,15798.35,15800.3,2022-05-19
357,2022-05-19 15:11:00,15799.45,15799.85,15788.75,15791.2,2022-05-19
358,2022-05-19 15:12:00,15792.0,15792.0,15776.35,15777.35,2022-05-19
359,2022-05-19 15:13:00,15777.3,15783.9,15775.2,15781.35,2022-05-19
360,2022-05-19 15:14:00,15783.45,15786.85,15778.05,15784.4,2022-05-19
361,2022-05-19 15:15:00,15785.45,15797.15,15782.6,15796.3,2022-05-19
362,2022-05-19 15:16:00,15797.85,15810.25,15796.9,15810.25,2022-05-19
363,2022-05-19 15:17:00,15810.15,15813.3,15806.9,15810.3,2022-05-19
364,2022-05-19 15:18:00,15809.95,15812.75,15804.35,15810.45,2022-05-19
365,2022-05-19 15:19:00,15811.6,15811.6,15804.15,15805.35,2022-05-19
366,2022-05-19 15:20:00,15804.95,15812.85,15804.0,15805.9,2022-05-19
367,2022-05-19 15:21:00,15804.3,15822.95,15804.25,15822.95,2022-05-19
368,2022-05-19 15:22:00,15823.2,15827.7,15822.5,15826.75,2022-05-19
369,2022-05-19 15:23:00,15826.3,15832.2,15825.85,15831.35,2022-05-19
370,2022-05-19 15:24:00,15831.15,15838.7,15829.85,15838.7,2022-05-19
371,2022-05-19 15:25:00,15838.15,15839.6,15835.6,15839.6,2022-05-19
372,2022-05-19 15:26:00,15838.4,15839.6,15836.05,15839.6,2022-05-19
373,2022-05-19 15:27:00,15838.7,15839.25,15835.05,15836.15,2022-05-19
374,2022-05-19 15:28:00,15834.3,15836.7,15827.3,15827.95,2022-05-19
375,2022-05-19 15:29:00,15825.85,15829.1,15821.0,15829.05,2022-05-19
