,datetime,open,high,low,close,only_date
332,2021-06-17 14:46:00,15650.75,15656.65,15650.75,15653.25,2021-06-17
333,2021-06-17 14:47:00,15653.7,15662.25,15653.7,15658.7,2021-06-17
334,2021-06-17 14:48:00,15659.25,15663.2,15658.0,15660.65,2021-06-17
335,2021-06-17 14:49:00,15660.05,15660.75,15655.4,15659.45,2021-06-17
336,2021-06-17 14:50:00,15659.8,15663.1,15656.95,15659.55,2021-06-17
337,2021-06-17 14:51:00,15659.65,15660.05,15656.15,15656.15,2021-06-17
338,2021-06-17 14:52:00,15655.3,15655.7,15650.3,15653.6,2021-06-17
339,2021-06-17 14:53:00,15653.45,15654.25,15649.1,15652.6,2021-06-17
340,2021-06-17 14:54:00,15652.3,15655.25,15650.75,15654.35,2021-06-17
341,2021-06-17 14:55:00,15654.8,15658.9,15653.8,15658.5,2021-06-17
342,2021-06-17 14:56:00,15658.3,15662.9,15656.2,15662.45,2021-06-17
343,2021-06-17 14:57:00,15663.45,15668.35,15662.85,15668.35,2021-06-17
344,2021-06-17 14:58:00,15668.85,15672.4,15665.2,15665.2,2021-06-17
345,2021-06-17 14:59:00,15665.65,15670.1,15664.4,15669.15,2021-06-17
346,2021-06-17 15:00:00,15670.7,15681.45,15670.7,15680.45,2021-06-17
347,2021-06-17 15:01:00,15679.4,15688.0,15679.4,15687.65,2021-06-17
348,2021-06-17 15:02:00,15686.65,15689.35,15683.75,15684.4,2021-06-17
349,2021-06-17 15:03:00,15685.25,15688.6,15683.35,15688.6,2021-06-17
350,2021-06-17 15:04:00,15689.15,15696.55,15688.65,15694.65,2021-06-17
351,2021-06-17 15:05:00,15696.8,15696.9,15690.45,15690.9,2021-06-17
352,2021-06-17 15:06:00,15689.95,15691.2,15683.65,15688.05,2021-06-17
353,2021-06-17 15:07:00,15687.5,15696.2,15687.5,15696.0,2021-06-17
354,2021-06-17 15:08:00,15698.9,15700.3,15693.4,15693.75,2021-06-17
355,2021-06-17 15:09:00,15695.2,15698.1,15693.4,15696.5,2021-06-17
356,2021-06-17 15:10:00,15697.55,15704.95,15696.5,15701.15,2021-06-17
357,2021-06-17 15:11:00,15703.25,15703.5,15698.7,15698.7,2021-06-17
358,2021-06-17 15:12:00,15700.7,15700.8,15695.95,15698.75,2021-06-17
359,2021-06-17 15:13:00,15698.9,15704.55,15697.5,15704.25,2021-06-17
360,2021-06-17 15:14:00,15705.05,15706.95,15701.35,15704.55,2021-06-17
361,2021-06-17 15:15:00,15706.25,15707.1,15703.6,15706.9,2021-06-17
362,2021-06-17 15:16:00,15707.8,15708.8,15704.15,15707.2,2021-06-17
363,2021-06-17 15:17:00,15706.25,15706.35,15702.0,15702.8,2021-06-17
364,2021-06-17 15:18:00,15703.1,15703.1,15697.3,15701.9,2021-06-17
365,2021-06-17 15:19:00,15701.5,15702.25,15695.45,15696.6,2021-06-17
366,2021-06-17 15:20:00,15698.75,15698.85,15691.25,15696.45,2021-06-17
367,2021-06-17 15:21:00,15696.25,15703.5,15688.7,15691.45,2021-06-17
368,2021-06-17 15:22:00,15691.0,15691.0,15686.25,15687.7,2021-06-17
369,2021-06-17 15:23:00,15687.35,15690.5,15685.9,15689.25,2021-06-17
370,2021-06-17 15:24:00,15688.4,15688.6,15681.05,15681.4,2021-06-17
371,2021-06-17 15:25:00,15680.6,15681.6,15676.85,15678.55,2021-06-17
372,2021-06-17 15:26:00,15678.3,15681.35,15677.55,15678.2,2021-06-17
373,2021-06-17 15:27:00,15678.7,15681.45,15676.2,15680.15,2021-06-17
374,2021-06-17 15:28:00,15681.8,15681.8,15673.2,15675.15,2021-06-17
375,2021-06-17 15:29:00,15676.9,15682.0,15675.15,15680.3,2021-06-17
