,datetime,open,high,low,close,only_date
332,2019-02-11 14:46:00,10901.45,10901.45,10894.75,10895.6,2019-02-11
333,2019-02-11 14:47:00,10896.9,10899.3,10894.95,10898.3,2019-02-11
334,2019-02-11 14:48:00,10899.45,10901.95,10898.2,10899.7,2019-02-11
335,2019-02-11 14:49:00,10900.55,10902.55,10899.3,10900.45,2019-02-11
336,2019-02-11 14:50:00,10902.3,10904.4,10901.0,10904.0,2019-02-11
337,2019-02-11 14:51:00,10905.25,10905.25,10900.8,10901.25,2019-02-11
338,2019-02-11 14:52:00,10903.05,10903.05,10899.2,10899.3,2019-02-11
339,2019-02-11 14:53:00,10900.05,10900.05,10892.5,10893.15,2019-02-11
340,2019-02-11 14:54:00,10894.75,10895.25,10893.15,10894.5,2019-02-11
341,2019-02-11 14:55:00,10895.35,10896.45,10891.45,10891.45,2019-02-11
342,2019-02-11 14:56:00,10894.2,10894.2,10888.1,10889.4,2019-02-11
343,2019-02-11 14:57:00,10891.9,10891.9,10888.8,10889.0,2019-02-11
344,2019-02-11 14:58:00,10890.45,10890.45,10886.3,10886.3,2019-02-11
345,2019-02-11 14:59:00,10887.95,10889.4,10885.4,10888.8,2019-02-11
346,2019-02-11 15:00:00,10890.65,10892.65,10889.55,10889.8,2019-02-11
347,2019-02-11 15:01:00,10890.45,10890.45,10880.6,10880.6,2019-02-11
348,2019-02-11 15:02:00,10880.9,10881.45,10873.45,10873.75,2019-02-11
349,2019-02-11 15:03:00,10874.2,10878.0,10873.25,10877.55,2019-02-11
350,2019-02-11 15:04:00,10878.3,10879.1,10876.2,10876.2,2019-02-11
351,2019-02-11 15:05:00,10876.05,10876.55,10873.05,10873.05,2019-02-11
352,2019-02-11 15:06:00,10873.95,10875.35,10872.85,10874.25,2019-02-11
353,2019-02-11 15:07:00,10874.65,10876.35,10873.95,10876.35,2019-02-11
354,2019-02-11 15:08:00,10877.6,10877.6,10874.35,10874.35,2019-02-11
355,2019-02-11 15:09:00,10875.45,10877.45,10874.8,10875.5,2019-02-11
356,2019-02-11 15:10:00,10876.0,10877.55,10874.65,10877.45,2019-02-11
357,2019-02-11 15:11:00,10877.4,10885.3,10877.4,10884.9,2019-02-11
358,2019-02-11 15:12:00,10885.6,10886.5,10880.8,10881.25,2019-02-11
359,2019-02-11 15:13:00,10881.3,10885.25,10881.2,10884.5,2019-02-11
360,2019-02-11 15:14:00,10885.1,10885.5,10882.1,10885.3,2019-02-11
361,2019-02-11 15:15:00,10885.9,10886.95,10881.45,10881.55,2019-02-11
362,2019-02-11 15:16:00,10882.1,10889.35,10882.1,10889.25,2019-02-11
363,2019-02-11 15:17:00,10889.95,10894.0,10889.9,10894.0,2019-02-11
364,2019-02-11 15:18:00,10893.95,10897.35,10893.9,10896.95,2019-02-11
365,2019-02-11 15:19:00,10897.45,10898.3,10895.35,10895.65,2019-02-11
366,2019-02-11 15:20:00,10895.5,10895.6,10892.85,10892.85,2019-02-11
367,2019-02-11 15:21:00,10892.8,10897.3,10892.5,10894.7,2019-02-11
368,2019-02-11 15:22:00,10895.0,10897.9,10895.0,10896.65,2019-02-11
369,2019-02-11 15:23:00,10896.15,10897.6,10894.95,10896.6,2019-02-11
370,2019-02-11 15:24:00,10896.25,10896.9,10893.9,10893.9,2019-02-11
371,2019-02-11 15:25:00,10895.4,10896.15,10893.8,10894.5,2019-02-11
372,2019-02-11 15:26:00,10894.4,10896.25,10894.1,10894.6,2019-02-11
373,2019-02-11 15:27:00,10895.0,10897.7,10895.0,10896.75,2019-02-11
374,2019-02-11 15:28:00,10897.95,10900.2,10897.15,10900.0,2019-02-11
375,2019-02-11 15:29:00,10900.75,10902.9,10899.9,10899.9,2019-02-11
