,datetime,open,high,low,close,only_date
332,2020-08-03 14:46:00,10892.35,10893.25,10884.2,10884.2,2020-08-03
333,2020-08-03 14:47:00,10884.0,10887.9,10882.8,10885.9,2020-08-03
334,2020-08-03 14:48:00,10886.0,10887.25,10882.25,10884.35,2020-08-03
335,2020-08-03 14:49:00,10884.25,10891.4,10884.15,10890.0,2020-08-03
336,2020-08-03 14:50:00,10889.95,10901.95,10889.65,10901.1,2020-08-03
337,2020-08-03 14:51:00,10901.45,10902.15,10897.4,10902.15,2020-08-03
338,2020-08-03 14:52:00,10901.75,10903.5,10898.25,10898.8,2020-08-03
339,2020-08-03 14:53:00,10898.3,10902.15,10895.85,10900.7,2020-08-03
340,2020-08-03 14:54:00,10899.4,10899.9,10896.55,10898.15,2020-08-03
341,2020-08-03 14:55:00,10896.95,10899.2,10891.8,10892.25,2020-08-03
342,2020-08-03 14:56:00,10891.55,10911.55,10891.55,10910.85,2020-08-03
343,2020-08-03 14:57:00,10910.6,10913.9,10906.15,10908.55,2020-08-03
344,2020-08-03 14:58:00,10909.05,10909.55,10905.95,10909.3,2020-08-03
345,2020-08-03 14:59:00,10908.9,10909.3,10902.05,10907.6,2020-08-03
346,2020-08-03 15:00:00,10907.0,10911.85,10904.9,10910.4,2020-08-03
347,2020-08-03 15:01:00,10910.3,10911.2,10905.2,10905.95,2020-08-03
348,2020-08-03 15:02:00,10904.6,10904.8,10895.75,10896.6,2020-08-03
349,2020-08-03 15:03:00,10897.15,10898.5,10892.15,10893.4,2020-08-03
350,2020-08-03 15:04:00,10892.45,10892.7,10884.65,10889.95,2020-08-03
351,2020-08-03 15:05:00,10890.2,10890.65,10883.7,10888.85,2020-08-03
352,2020-08-03 15:06:00,10888.8,10891.25,10886.3,10887.1,2020-08-03
353,2020-08-03 15:07:00,10886.6,10891.85,10885.95,10890.4,2020-08-03
354,2020-08-03 15:08:00,10890.75,10894.75,10888.6,10894.0,2020-08-03
355,2020-08-03 15:09:00,10894.55,10899.65,10894.0,10898.35,2020-08-03
356,2020-08-03 15:10:00,10898.6,10901.4,10889.5,10889.5,2020-08-03
357,2020-08-03 15:11:00,10889.3,10889.3,10884.4,10886.65,2020-08-03
358,2020-08-03 15:12:00,10886.35,10895.25,10886.35,10894.05,2020-08-03
359,2020-08-03 15:13:00,10893.6,10895.2,10888.35,10895.2,2020-08-03
360,2020-08-03 15:14:00,10894.7,10896.1,10890.0,10892.65,2020-08-03
361,2020-08-03 15:15:00,10893.6,10896.85,10891.35,10892.45,2020-08-03
362,2020-08-03 15:16:00,10892.4,10894.6,10886.6,10890.45,2020-08-03
363,2020-08-03 15:17:00,10890.15,10893.8,10886.9,10893.25,2020-08-03
364,2020-08-03 15:18:00,10893.15,10894.95,10892.05,10893.9,2020-08-03
365,2020-08-03 15:19:00,10894.5,10898.2,10893.65,10894.25,2020-08-03
366,2020-08-03 15:20:00,10895.4,10899.45,10893.7,10896.55,2020-08-03
367,2020-08-03 15:21:00,10896.8,10901.45,10886.0,10890.6,2020-08-03
368,2020-08-03 15:22:00,10890.35,10894.3,10890.35,10893.9,2020-08-03
369,2020-08-03 15:23:00,10893.75,10894.6,10891.75,10893.3,2020-08-03
370,2020-08-03 15:24:00,10893.6,10894.45,10892.45,10893.95,2020-08-03
371,2020-08-03 15:25:00,10894.05,10896.95,10893.8,10895.85,2020-08-03
372,2020-08-03 15:26:00,10896.65,10899.6,10896.2,10898.4,2020-08-03
373,2020-08-03 15:27:00,10899.0,10899.5,10896.55,10898.35,2020-08-03
374,2020-08-03 15:28:00,10898.55,10898.55,10896.05,10896.4,2020-08-03
375,2020-08-03 15:29:00,10897.2,10901.15,10895.35,10899.85,2020-08-03
