,datetime,open,high,low,close,only_date
332,2021-04-07 14:46:00,14816.4,14823.6,14816.3,14817.7,2021-04-07
333,2021-04-07 14:47:00,14818.2,14818.2,14810.8,14811.8,2021-04-07
334,2021-04-07 14:48:00,14812.35,14812.8,14809.7,14812.8,2021-04-07
335,2021-04-07 14:49:00,14813.1,14818.45,14813.0,14817.85,2021-04-07
336,2021-04-07 14:50:00,14818.5,14819.1,14814.85,14814.85,2021-04-07
337,2021-04-07 14:51:00,14814.9,14819.65,14814.9,14817.25,2021-04-07
338,2021-04-07 14:52:00,14817.6,14817.65,14808.5,14809.15,2021-04-07
339,2021-04-07 14:53:00,14809.1,14816.05,14808.1,14815.05,2021-04-07
340,2021-04-07 14:54:00,14816.35,14818.4,14813.25,14813.75,2021-04-07
341,2021-04-07 14:55:00,14813.65,14815.15,14811.3,14814.85,2021-04-07
342,2021-04-07 14:56:00,14814.65,14822.55,14814.35,14819.75,2021-04-07
343,2021-04-07 14:57:00,14819.8,14819.8,14816.45,14819.1,2021-04-07
344,2021-04-07 14:58:00,14819.25,14821.8,14817.8,14819.75,2021-04-07
345,2021-04-07 14:59:00,14820.15,14820.15,14807.55,14807.55,2021-04-07
346,2021-04-07 15:00:00,14808.6,14822.85,14805.3,14822.85,2021-04-07
347,2021-04-07 15:01:00,14823.75,14835.55,14823.4,14829.45,2021-04-07
348,2021-04-07 15:02:00,14829.65,14832.35,14826.05,14827.05,2021-04-07
349,2021-04-07 15:03:00,14829.05,14830.25,14828.25,14828.9,2021-04-07
350,2021-04-07 15:04:00,14829.1,14829.95,14822.55,14827.6,2021-04-07
351,2021-04-07 15:05:00,14828.05,14830.1,14826.5,14828.95,2021-04-07
352,2021-04-07 15:06:00,14829.15,14829.15,14825.0,14825.75,2021-04-07
353,2021-04-07 15:07:00,14825.35,14829.35,14825.35,14829.15,2021-04-07
354,2021-04-07 15:08:00,14829.8,14830.2,14825.0,14825.0,2021-04-07
355,2021-04-07 15:09:00,14824.8,14826.25,14823.0,14823.2,2021-04-07
356,2021-04-07 15:10:00,14823.1,14823.2,14817.25,14817.35,2021-04-07
357,2021-04-07 15:11:00,14818.4,14821.85,14816.4,14820.8,2021-04-07
358,2021-04-07 15:12:00,14820.6,14826.5,14819.3,14825.7,2021-04-07
359,2021-04-07 15:13:00,14825.85,14825.85,14820.55,14820.55,2021-04-07
360,2021-04-07 15:14:00,14820.2,14822.55,14818.1,14818.35,2021-04-07
361,2021-04-07 15:15:00,14818.75,14821.35,14817.45,14820.35,2021-04-07
362,2021-04-07 15:16:00,14820.55,14823.0,14819.6,14819.6,2021-04-07
363,2021-04-07 15:17:00,14820.0,14823.15,14819.3,14822.1,2021-04-07
364,2021-04-07 15:18:00,14822.7,14823.65,14820.8,14821.4,2021-04-07
365,2021-04-07 15:19:00,14819.6,14821.5,14818.75,14821.15,2021-04-07
366,2021-04-07 15:20:00,14820.35,14821.3,14812.95,14813.0,2021-04-07
367,2021-04-07 15:21:00,14813.2,14820.7,14806.65,14809.9,2021-04-07
368,2021-04-07 15:22:00,14810.7,14813.6,14810.7,14811.6,2021-04-07
369,2021-04-07 15:23:00,14812.15,14812.6,14809.25,14809.25,2021-04-07
370,2021-04-07 15:24:00,14809.65,14809.65,14807.0,14807.2,2021-04-07
371,2021-04-07 15:25:00,14807.1,14809.3,14805.45,14809.3,2021-04-07
372,2021-04-07 15:26:00,14808.25,14811.9,14808.25,14811.9,2021-04-07
373,2021-04-07 15:27:00,14811.65,14812.8,14810.7,14812.6,2021-04-07
374,2021-04-07 15:28:00,14811.3,14812.6,14804.55,14807.95,2021-04-07
375,2021-04-07 15:29:00,14809.55,14810.2,14806.25,14808.85,2021-04-07
