,datetime,open,high,low,close,only_date
332,2015-08-24 14:46:00,7857.5,7857.5,7857.5,7857.5,2015-08-24
333,2015-08-24 14:47:00,7856.1,7856.1,7856.1,7856.1,2015-08-24
334,2015-08-24 14:48:00,7854.6,7854.6,7854.6,7854.6,2015-08-24
335,2015-08-24 14:49:00,7857.9,7857.9,7857.9,7857.9,2015-08-24
336,2015-08-24 14:50:00,7871.2,7871.2,7871.2,7871.2,2015-08-24
337,2015-08-24 14:51:00,7875.35,7875.35,7875.35,7875.35,2015-08-24
338,2015-08-24 14:52:00,7871.85,7871.85,7871.85,7871.85,2015-08-24
339,2015-08-24 14:53:00,7867.4,7867.4,7867.4,7867.4,2015-08-24
340,2015-08-24 14:54:00,7862.5,7862.5,7862.5,7862.5,2015-08-24
341,2015-08-24 14:55:00,7865.45,7865.45,7865.45,7865.45,2015-08-24
342,2015-08-24 14:56:00,7866.75,7866.75,7866.75,7866.75,2015-08-24
343,2015-08-24 14:57:00,7862.7,7862.7,7862.7,7862.7,2015-08-24
344,2015-08-24 14:58:00,7863.7,7863.7,7863.7,7863.7,2015-08-24
345,2015-08-24 14:59:00,7858.95,7858.95,7858.95,7858.95,2015-08-24
346,2015-08-24 15:00:00,7853.4,7853.4,7853.4,7853.4,2015-08-24
347,2015-08-24 15:01:00,7850.0,7850.0,7850.0,7850.0,2015-08-24
348,2015-08-24 15:02:00,7841.35,7841.35,7841.35,7841.35,2015-08-24
349,2015-08-24 15:03:00,7846.45,7846.45,7846.45,7846.45,2015-08-24
350,2015-08-24 15:04:00,7836.7,7836.7,7836.7,7836.7,2015-08-24
351,2015-08-24 15:05:00,7829.2,7829.2,7829.2,7829.2,2015-08-24
352,2015-08-24 15:06:00,7831.05,7831.05,7831.05,7831.05,2015-08-24
353,2015-08-24 15:07:00,7833.15,7833.15,7833.15,7833.15,2015-08-24
354,2015-08-24 15:08:00,7829.5,7829.5,7829.5,7829.5,2015-08-24
355,2015-08-24 15:09:00,7832.05,7832.05,7832.05,7832.05,2015-08-24
356,2015-08-24 15:10:00,7834.35,7834.35,7834.35,7834.35,2015-08-24
357,2015-08-24 15:11:00,7822.4,7822.4,7822.4,7822.4,2015-08-24
358,2015-08-24 15:12:00,7828.9,7828.9,7828.9,7828.9,2015-08-24
359,2015-08-24 15:13:00,7821.9,7821.9,7821.9,7821.9,2015-08-24
360,2015-08-24 15:14:00,7827.5,7827.5,7827.5,7827.5,2015-08-24
361,2015-08-24 15:15:00,7821.25,7821.25,7821.25,7821.25,2015-08-24
362,2015-08-24 15:16:00,7819.15,7819.15,7819.15,7819.15,2015-08-24
363,2015-08-24 15:17:00,7809.9,7809.9,7809.9,7809.9,2015-08-24
364,2015-08-24 15:18:00,7800.55,7800.55,7800.55,7800.55,2015-08-24
365,2015-08-24 15:19:00,7787.55,7787.55,7787.55,7787.55,2015-08-24
366,2015-08-24 15:20:00,7790.0,7790.0,7790.0,7790.0,2015-08-24
367,2015-08-24 15:21:00,7784.5,7784.5,7784.5,7784.5,2015-08-24
368,2015-08-24 15:22:00,7780.45,7780.45,7780.45,7780.45,2015-08-24
369,2015-08-24 15:23:00,7777.1,7777.1,7777.1,7777.1,2015-08-24
370,2015-08-24 15:24:00,7771.9,7771.9,7771.9,7771.9,2015-08-24
371,2015-08-24 15:25:00,7775.4,7775.4,7775.4,7775.4,2015-08-24
372,2015-08-24 15:26:00,7776.35,7776.35,7776.35,7776.35,2015-08-24
373,2015-08-24 15:27:00,7782.55,7782.55,7782.55,7782.55,2015-08-24
374,2015-08-24 15:28:00,7790.65,7790.65,7790.65,7790.65,2015-08-24
375,2015-08-24 15:29:00,7798.05,7798.05,7798.05,7798.05,2015-08-24
